"premium","picture","title","url"
"False","True","COP27: ce qu'il faut retenir de l'accord sur les dégâts climatiques subis par les pays pauvres","https://www.bfmtv.com/environnement/climat/cop27-ce-qu-il-faut-retenir-de-l-accord-trouve-sur-les-degats-climatiques-subis-par-les-pays-pauvres_AD-202211190255.html"
"False","True","Coupures d'électricité: pourquoi et comment des ""délestages tournants"" risquent de s'opérer en janvier","https://www.bfmtv.com/economie/entreprises/energie/coupures-d-electricite-pourquoi-et-comment-des-delestage-tournants-risquent-de-s-operer-en-janvier_AV-202211190201.html"
"False","True","Aides énergie: comment fonctionne le nouveau guichet unique destiné aux entreprises","https://www.bfmtv.com/economie/entreprises/energie/aides-energie-comment-fonctionne-le-nouveau-guichet-unique-destine-aux-entreprises_AV-202211190123.html"
"False","True","Lot-et-Garonne: le corps d'une adolescente de 14 ans retrouvé après les aveux d'un homme","https://www.bfmtv.com/police-justice/lot-et-garonne-un-homme-admet-avoir-etrangle-une-adolescente-de-14-ans-portee-disparue_AN-202211190124.html"
"False","True","Adolescent tué au couteau à Paris: sept personnes mises en examen","https://www.bfmtv.com/paris/adolescent-tue-au-couteau-a-paris-sept-personnes-mises-en-examen_AD-202211190175.html"
"False","True","Coupe du Monde 2022: Darmanin va se rendre au Qatar pour assister à la cérémonie d'ouverture","https://www.bfmtv.com/politique/coupe-du-monde-2022-darmanin-va-se-rendre-au-qatar-pour-assister-a-la-ceremonie-d-ouverture_AN-202211190203.html"
"False","False","Coupe du monde 2022: les sponsors du Mondial sont en colère, et ça pourrait coûter cher à…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-sponsors-du-mondial-sont-en-colere-et-ca-pourrait-couter-cher-a-la-fifa_AV-202211190213.html"
"False","True","Coupe du monde 2022: la sortie lunaire d'Infantino, qui se sent ""arabe, africain, gay, handicapé et travailleur…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-sortie-lunaire-d-infantino-qui-se-sent-arabe-africain-gay-handicape-et-travailleur-migrant_AD-202211190140.html"
"False","False","Coupe du monde 2022: ""Les fans peuvent survivre sans bière pendant trois heures"", lance…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-les-fans-peuvent-survivre-sans-biere-pendant-trois-heures-lance-infantino_AV-202211190159.html"
"False","True","EN DIRECT - Guerre en Ukraine: le nouveau Premier ministre britannique en visite surprise à Kiev","https://www.bfmtv.com/international/europe/en-direct-ukraine-zelensky-demande-a-l-ue-un-soutien-supplementaire-pour-passer-l-hiver_LN-202211190095.html"
"False","False","Une étude américaine évoque une centaine d'Ukrainiens disparus à Kherson lors de…","https://www.bfmtv.com/international/europe/une-etude-americaine-evoque-une-centaine-d-ukrainiens-disparus-a-kherson-lors-de-l-occupation-russe_AD-202211190079.html"
"False","True","Guerre en Ukraine: pourquoi la Russie cherche à acheter de l'électroménager en Europe pour son armée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-russie-cherche-a-acheter-de-l-electromenager-en-europe-pour-son-armee_AV-202211190247.html"
"False","False","La Finlande va lancer la construction d'une barrière le long de sa frontière avec la…","https://www.bfmtv.com/international/europe/la-finlande-va-lancer-la-construction-d-une-barriere-le-long-de-sa-frontiere-avec-la-russie-a-partir-de-2023_AP-202211190106.html"
"False","True","Sergueï Lavrov privé d'assister à une réunion de l'OSCE en Pologne: la Russie dénonce une provocation","https://www.bfmtv.com/international/europe/serguei-lavrov-prive-d-assister-a-une-reunion-de-l-osce-en-pologne-la-russie-denonce-une-provocation_AP-202211190218.html"
