"premium","picture","title","url"
"False","True","Adrien Quatennens : le député LFI refuse de démissionner et dénonce un «lynchage médiatique»","https://www.cnews.fr/france/2022-12-13/adrien-quatennens-le-depute-refuse-de-demissionner-et-denonce-un-lynchage"
"False","True","Attentat de Nice : tous les accusés déclarés coupables, de 12 à 18 ans de prison pour les 3 principaux","https://www.cnews.fr/faits-divers/2022-12-13/attentat-de-nice-le-verdict-attendu-ce-mardi-1299783"
"False","True","Conférence de soutien à l’Ukraine : Emmanuel Macron annonce une aide supplémentaire immédiate de plus d’un milliard d’euros pour l’hiver","https://www.cnews.fr/monde/2022-12-13/conference-de-soutien-lukraine-emmanuel-macron-annonce-une-aide-supplementaire"
"False","True","Coupe du monde 2022 : 10.000 policiers et gendarmes mobilisés mercredi soir pour France-Maroc, dont 5.000 à Paris","https://www.cnews.fr/france/2022-12-13/coupe-du-monde-2022-10000-policiers-et-gendarmes-mobilises-mercredi-soir-pour"
"False","True","Lyon : une parent d'élève voilée donne des cours de cuisine à une classe, un collectif de parents s'insurge","https://www.cnews.fr/videos/france/2022-12-13/lyon-une-parent-deleve-voilee-donne-des-cours-de-cuisine-une-classe-de"
"False","True","Nord : ce que l'on sait de l'attaque au hachoir dans un magasin Lidl qui a fait 5 blessés","https://www.cnews.fr/faits-divers/2022-12-12/nord-quatre-personnes-blessees-larme-blanche-dans-un-magasin-1300020"
"False","True","Yvelines : «Il avait la mâchoire défoncée», témoigne la mère de l’homme retrouvé mort dans ses escaliers","https://www.cnews.fr/france/2022-12-13/yvelines-il-avait-la-machoire-defoncee-temoigne-la-mere-de-lhomme-retrouve-mort"
"False","True","Aulnay-sous-Bois : le lycée Voillaume sans chauffage ni électricité, Pap Ndiaye s'est rendu sur place ce mardi","https://www.cnews.fr/france/2022-12-13/aulnay-sous-bois-le-lycee-voillaume-sans-chauffage-ni-electricite-pap-ndiaye-sest"
"False","True","Île-de-France : le niveau 3 du plan neige et verglas déclenché, la N118 fermée cette nuit","https://www.cnews.fr/france/2022-12-13/ile-de-france-le-niveau-3-du-plan-neige-et-verglas-declenche-la-n118-fermee-cette"
"False","True","Météo : 33 départements en vigilance orange à la neige et au verglas à compter de ce soir","https://www.cnews.fr/france/2022-12-13/meteo-28-departements-en-vigilance-orange-la-neige-et-au-verglas-compter-de-ce"
"False","True","Paris : le réaménagement de la place du Trocadéro «paraît difficile» pour 2024","https://www.cnews.fr/france/2022-12-13/paris-le-reamenagement-de-la-place-du-trocadero-parait-difficile-pour-2024-1300209"
"False","True","République démocratique du Congo : tout savoir sur le conflit avec les rebelles du M23","https://www.cnews.fr/monde/2022-12-13/republique-democratique-du-congo-tout-savoir-sur-le-conflit-avec-les-rebelles-du"
"False","True","«Taxe carbone» aux frontières de l'UE : comment fonctionne le mécanisme adopté pour verdir les importations ?","https://www.cnews.fr/monde/2022-12-13/taxe-carbone-aux-frontieres-de-lue-comment-fonctionne-le-mecanisme-adopte-pour"
