"premium","picture","title","url"
"False","True","EN DIRECT - Automobile: Macron annonce une hausse du bonus écologique à 7000 euros pour la moitié des ménages","https://www.bfmtv.com/politique/en-direct-la-gauche-attendue-pour-battre-le-pave-contre-la-vie-chere-a-paris-ce-dimanche_LN-202210160076.html"
"False","True","Carburants: Borne annonce la prolongation de la ristourne de 30 centimes ""jusqu'à mi-novembre""","https://www.bfmtv.com/economie/carburants-borne-annonce-la-prolongation-de-la-ristourne-de-30-centimes-jusqu-a-mi-novembre_AD-202210160335.html"
"False","True","Carburants: Elisabeth Borne envisage des ""réquisitions"" en cas de ""situations très tendues""","https://www.bfmtv.com/economie/carburants-elisabeth-borne-envisage-des-requisitions-en-cas-de-situations-tres-tendues_AD-202210160337.html"
"False","True","Budget: Borne annonce que l'exécutif ""sera sans doute amené à recourir au 49.3"", mais ""pas demain""","https://www.bfmtv.com/economie/budget-borne-annonce-que-l-executif-sera-sans-doute-amene-a-recourir-au-49-3-mais-pas-demain_AD-202210160338.html"
"False","True","Carburants: 30,1% des stations-services sont en difficulté au niveau national","https://www.bfmtv.com/economie/carburants-30-1-des-stations-services-sont-en-difficulte-au-niveau-national_AN-202210160340.html"
"False","True","Pour Jean-Luc Mélenchon, la marche contre la vie chère est le ""jour un"" d'un ""nouveau Front populaire""","https://www.bfmtv.com/politique/pour-jean-luc-melenchon-la-marche-contre-la-vie-chere-est-le-jour-un-d-un-nouveau-front-populaire_AD-202210160258.html"
"False","False","Marche contre la vie chère: la gauche défile à Paris pour faire monter la température…","https://www.bfmtv.com/paris/la-gauche-defile-a-paris-pour-faire-monter-la-temperature-sociale_AD-202210160038.html"
"False","True","Transports, nucléaire, fonction publique... Quels secteurs sont concernés par la grève de mardi?","https://www.bfmtv.com/economie/economie-social/france/transports-nucleaire-fonction-publique-quels-sont-les-secteurs-touches-par-la-greve_AN-202210130615.html"
"False","False","Pénuries de carburant, grève des transports: inquiétudes pour les vacances de la Toussaint","https://www.bfmtv.com/societe/penuries-de-carburant-greve-des-transports-inquietudes-pour-les-vacances-de-la-toussaint_AV-202210160114.html"
"False","True","Grève à la RATP: les perturbations à prévoir mardi sur le réseau en Île-de-France","https://www.bfmtv.com/paris/greve-a-la-ratp-les-perturbations-a-prevoir-mardi-sur-le-reseau-en-ile-de-france_AN-202210160274.html"
