"premium","picture","title","url"
"True","False","L'Allemagne peut-elle devenir une puissance militaire?","https://www.lefigaro.fr/international/l-allemagne-peut-elle-devenir-une-puissance-militaire-20230122"
"False","True","Retraites : revenir sur les 64 ans «serait renoncer au retour à l'équilibre» du système, selon Dussopt","https://www.lefigaro.fr/politique/retraites-revenir-sur-les-64-ans-serait-renoncer-au-retour-a-l-equilibre-du-systeme-selon-dussopt-20230123"
"False","False","Coupures de courant : les menaces de la CGT «peuvent relever d'un délit», prévient le gouvernement","https://www.lefigaro.fr/social/coupures-de-courant-les-menaces-de-la-cgt-peuvent-relever-d-un-delit-previent-le-gouvernement-20230123"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"False","False","La réforme des retraites va pousser 50.000 personnes à «décaler leur départ» cette année","https://www.lefigaro.fr/social/la-reforme-des-retraites-va-pousser-50-000-personnes-a-decaler-leur-depart-cette-annee-20230123"
"True","False","Immobilier locatif : les meilleures villes où investir","https://www.lefigaro.fr/conjoncture/immobilier-locatif-les-meilleures-villes-ou-investir-20230123"
"False","False","Retraites : les députés RN déposeront une motion référendaire, annonce Marine Le Pen","https://www.lefigaro.fr/politique/retraites-les-deputes-rn-deposeront-une-motion-referendaire-annonce-marine-le-pen-20230123"
"False","False","Tuerie en Californie : le suspect est mort, le motif de la fusillade inconnu","https://www.lefigaro.fr/international/etats-unis-le-suspect-de-la-tuerie-de-monterey-park-en-californie-est-mort-20230123"
"True","True","Maltraitance en Ehpad: la grande crainte des Français, un an après le scandale Orpea","https://www.lefigaro.fr/actualite-france/maltraitance-en-ehpad-la-grande-crainte-des-francais-un-an-apres-le-scandale-orpea-20230122"
"True","False","TÉMOIGNAGE - «Un jour, ce sera notre tour d’aller dans une maison de retraite, il faut lutter!»: la fille d’une résidente d’un Ehpad Orpea raconte sa bataille","https://www.lefigaro.fr/actualite-france/un-jour-ce-sera-notre-tour-d-aller-dans-une-maison-de-retraite-il-faut-lutter-la-fille-d-une-residente-d-un-ehpad-orpea-raconte-sa-bataille-20230122"
"False","True","Ukraine: un responsable russe à Soledar, deux villages capturés par les Russes","https://www.lefigaro.fr/flash-actu/ukraine-un-responsable-russe-a-soledar-deux-villages-captures-par-les-russes-20230123"
"False","False","Guerre en Ukraine : la Pologne va demander à Berlin son accord pour livrer des chars Leopard","https://www.lefigaro.fr/international/guerre-en-ukraine-la-pologne-va-demander-a-berlin-son-accord-pour-livrer-des-chars-leopard-20230123"
"False","False","Guerre en Ukraine: la classe politique française accueille avec prudence la possibilité de livrer des chars","https://www.lefigaro.fr/politique/ukraine-la-classe-politique-accueille-avec-prudence-la-possibilite-de-livrer-des-chars-20230123"
"False","False","Guerre en Ukraine : expulsion de l'ambassadeur estonien en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-expulsion-de-l-ambassadeur-estonien-en-russie-20230123"
"True","False","Les bonnes idées pour réussir à travailler (presque) sans emails et redevenir efficace","https://www.lefigaro.fr/decideurs/management/les-bonnes-idees-pour-reussir-a-travailler-presque-sans-emails-et-redevenir-efficace-20230120"
"False","False","Paris : ouverture d'une enquête de l'IGPN après l'amputation d'un testicule d'un manifestant","https://www.lefigaro.fr/faits-divers/paris-une-enquete-ouverte-apres-l-amputation-d-un-testicule-d-un-manifestant-20230123"
"True","False","Ces jeunes qui mettent tout en œuvre pour vivre de leurs rentes dès 40 ans","https://www.lefigaro.fr/conjoncture/ces-jeunes-qui-mettent-tout-en-oeuvre-pour-vivre-de-leurs-rentes-des-40-ans-20211126"
"False","False","Fabien Galthié avant le Tournoi : «On sent beaucoup de passion et d'amour autour du XV de France»","https://www.lefigaro.fr/sports/rugby/xv-de-france/galthie-avant-le-tournoi-on-sent-autour-de-nous-beaucoup-de-passion-d-energie-et-d-amour-20230123"
"True","True","Pourquoi le crédit immobilier sera plus accessible","https://www.lefigaro.fr/finances-perso/pourquoi-le-credit-immobilier-sera-plus-accessible-20230122"
"True","False","Immobilier: quelles solutions pour décrocher un financement ?","https://www.lefigaro.fr/finances-perso/immobilier-quelles-solutions-pour-decrocherun-financement-20230120"
"False","False","Le patron de l'armée algérienne en visite officielle en France, une première en 17 ans","https://www.lefigaro.fr/international/le-patron-de-l-armee-algerienne-en-visite-officielle-en-france-une-premiere-en-17-ans-20230123"
"True","False","Guerre en Ukraine: ces combattants de Wagner, enrôlés en prison et traités en héros à leur retour","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-combattants-de-wagner-enroles-en-prison-et-traites-en-heros-a-leur-retour-20230122"
"False","False","Guerre en Ukraine : l'armée russe bannit les téléphones portables... et le port de la barbe","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-bannit-les-telephones-portables-et-le-port-de-la-barbe-20230123"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"False","False","L'OMS veut agir contre les méfaits des acides gras trans","https://sante.lefigaro.fr/l-oms-veut-agir-contre-les-mefaits-des-acides-gras-trans-20230123"
"True","False","«Je passe ma vie au travail»: ces jeunes cadres qui veulent échapper au présentéisme","https://www.lefigaro.fr/decideurs/emploi/je-passe-ma-vie-au-travail-ces-jeunes-cadres-qui-veulent-echapper-au-presenteisme-20230123"
"False","True","Congrès PS : «Il y a un résultat qui est incontestable», maintient Olivier Faure","https://www.lefigaro.fr/politique/congres-ps-il-y-a-un-resultat-qui-est-incontestable-maintient-olivier-faure-20230123"
"True","False","Le PS confirme Olivier Faure vainqueur, Nicolas Mayer-Rossignol dénonce un «passage en force»","https://www.lefigaro.fr/politique/le-parti-socialiste-toujours-suspendu-a-son-sort-20230122"
