"premium","picture","title","url"
"False","True","Les prix de l'électricité en France battent de nouveaux records","https://www.lefigaro.fr/conjoncture/les-prix-de-l-electricite-en-france-battent-de-nouveaux-records-20220826"
"True","True","Ronds-points, zones commerciales, urbanisme sauvage... Comment l'État a laissé enlaidir la France","https://www.lefigaro.fr/actualite-france/ronds-points-zones-commerciales-urbanisme-sauvage-la-france-moche-comment-l-etat-a-laisse-enlaidir-le-pays-20220826"
"False","False","TRIBUNE - «Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","False","ENTRETIEN - Guillaume Sainteny : «La France a besoin d’une vraie politique du paysage»","https://www.lefigaro.fr/sciences/guillaume-sainteny-la-france-a-besoin-d-une-vraie-politique-du-paysage-20220826"
"False","True","EN DIRECT - Guerre en Ukraine: la centrale nucléaire de Zaporijjia de nouveau raccordée au réseau national","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-inquietudes-apres-la-deconnexion-de-la-centrale-nucleaire-de-zaporijjia-20220826"
"False","False","Guerre en Ukraine: les services russes auraient espionné la formation de soldats ukrainiens en Allemagne","https://www.lefigaro.fr/international/guerre-en-ukraine-les-services-russes-auraient-espionne-la-formation-de-soldats-ukrainiens-en-allemagne-20220826"
"False","False","DÉCRYPTAGE - Les clés pour comprendre à quoi sert l’Agence internationale de l’énergie atomique","https://www.lefigaro.fr/international/les-cles-pour-comprendre-a-quoi-sert-l-agence-internationale-de-l-energie-atomique-20220826"
"True","True","Madagascar: l’ancien officier français injustement envoyé au bagne en 2021 est-il abandonné par le quai d’Orsay?","https://www.lefigaro.fr/international/philippe-francois-au-mauvais-endroit-au-mauvais-moment-20220826"
"False","True","Guerre d'Algérie : Macron récuse toute «repentance» et appelle à regarder le passé «avec courage»","https://www.lefigaro.fr/international/guerre-d-algerie-macron-recuse-toute-repentance-et-appelle-a-regarder-le-passe-avec-courage-20220826"
"False","False","À Alger, Macron et Tebboune évoquent un «nouveau partenariat d’avenir»","https://www.lefigaro.fr/international/a-alger-macron-et-tebboune-evoquent-un-nouveau-partenariat-d-avenir-20220825"
"False","False","L'Algérie contribue à la «diversification» des approvisionnements en gaz de l'Europe, se félicite Macron","https://www.lefigaro.fr/economie/l-algerie-contribue-a-la-diversification-des-approvisionnements-en-gaz-de-l-europe-se-felicite-macron-20220826"
"True","True","Pourquoi l'hypothèse de 4 milliards d'êtres humains d'ici la fin du siècle est peu crédible","https://www.lefigaro.fr/actualite-france/pourquoi-l-hypothese-de-4-milliards-d-etres-humains-d-ici-la-fin-du-siecle-est-peu-credible-20220825"
"False","True","Expulsion de l'imam Hassan Iquioussen: décision du Conseil d'État «en début de semaine prochaine»","https://www.lefigaro.fr/actualite-france/expulsion-de-l-imam-hassan-iquioussen-decision-du-conseil-d-etat-en-debut-de-semaine-prochaine-20220826"
"True","True","40 ans, la première année du reste de nos vies","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-la-premiere-annee-du-reste-de-nos-vies-20220825"
"False","True","Moderna porte plainte contre Pfizer et BioNTech pour violation de brevet concernant leur vaccin contre le Covid","https://www.lefigaro.fr/conjoncture/moderna-porte-plainte-contre-pfizer-et-biontech-pour-violation-de-brevet-concernant-leur-vaccin-contre-le-covid-20220826"
"True","True","Aux alentours de Troyes, où est passé le butin d'Attila ?","https://www.lefigaro.fr/actualite-france/aux-alentours-de-troyes-ou-est-passe-le-butin-d-attila-20220826"
