"premium","picture","title","url"
"False","False","1 an de guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Enseignante tuée à Saint-Jean-de-Luz","https://www.bfmtv.com/police-justice/enseignante-tuee-a-saint-jean-de-luz_DN-202302220343.html"
"False","False","Salon de l'agriculture","https://www.bfmtv.com/societe/salon-de-l-agriculture_DN-202302240444.html"
"False","False","César 2023","https://www.bfmtv.com/people/cinema/ceremonie-des-cesar_DN-202302240299.html"
"False","True","Guerre en Ukraine: Poutine affirme que l'Otan ""participe"" au conflit en livrant des armes à Kiev","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-poutine-affirme-que-l-otan-participe-au-conflit-en-livrant-des-armes-a-kiev_AN-202302260099.html"
"False","False","Entreprises françaises en Russie: où en est-on un an après?","https://www.bfmtv.com/economie/entreprises-francaises-en-russie-ou-en-est-on-un-an-apres_AV-202302260097.html"
"False","True","Guerre en Ukraine: le groupe Wagner revendique la capture d'un village à la périphérie de Bakhmout","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-groupe-wagner-revendique-la-capture-d-un-village-a-la-peripherie-de-bakhmout_AD-202302250368.html"
"False","False","Drones, cyberattaques, Starlink, désinformation: comment la tech a marqué un an de guerre…","https://www.bfmtv.com/tech/drones-cyberattaques-starlink-desinformation-comment-la-tech-a-marque-un-an-de-guerre-en-ukraine_AV-202302250028.html"
"False","True","Guerre en Ukraine: que sont devenus les yachts confisqués en France à des oligarques russes?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-que-sont-devenus-les-yachts-confisques-en-france-a-des-oligarques-russes_AV-202302250136.html"
"False","False","Guerre en Ukraine: ce qu'il faut savoir sur les nouvelles sanctions de l'UE contre la…","https://www.bfmtv.com/economie/guerre-en-ukraine-ce-qu-il-faut-savoir-sur-les-nouvelles-sanctions-de-l-ue-contre-la-russie_AD-202302250242.html"
"False","True","Pierre Palmade: l'humoriste a été victime d'un AVC en début de soirée ce samedi","https://www.bfmtv.com/police-justice/pierre-palmade-l-humoriste-a-ete-victime-d-un-avc-en-debut-de-soiree-ce-samedi_AN-202302250358.html"
"False","True","Affaire Palmade: un homme mis en examen dans l'enquête pour pédopornographie","https://www.bfmtv.com/police-justice/affaire-palmade-un-homme-mis-en-examen-dans-l-enquete-pour-pedopornographie_AD-202302250334.html"
"False","True","Pierre Palmade: le maire de Fameck s'explique après l'annulation d'une pièce co-écrite par l'humoriste","https://www.bfmtv.com/culture/pierre-palmade-le-maire-de-fameck-s-explique-apres-l-annulation-d-une-piece-co-ecrite-par-l-humoriste_AV-202302250182.html"
"False","True","Buttes-Chaumont: comment les enquêteurs ont remonté la piste du mari de la femme retrouvée démembrée","https://www.bfmtv.com/police-justice/buttes-chaumont-comment-les-enqueteurs-ont-remonte-la-piste-du-mari-de-la-femme-retrouvee-demembree_AV-202302250345.html"
"False","False","Femme démembrée retrouvée à Paris: son mari incarcéré pour meurtre sur conjoint","https://www.bfmtv.com/paris/femme-demembree-retrouvee-a-paris-son-mari-incarcere-pour-meurtre-sur-conjoint_AD-202302250293.html"
"False","True","EN DIRECT - Retraites: Macron défend sa réforme et appelle le Sénat à ""enrichir"" le texte","https://www.bfmtv.com/economie/economie-social/en-direct-retraites-macron-defend-sa-reforme-et-appelle-le-senat-a-enrichir-le-texte_LN-202302260048.html"
"False","True","Retraites: Bruno Retailleau souhaite ""voter"" la réforme, mais ""après l’avoir modifiée""","https://www.bfmtv.com/politique/reforme-des-retraites-bruno-retailleau-souhaite-voter-la-reforme-mais-apres-l-avoir-modifiee_AN-202302260090.html"
"False","True","Retraites: la Nupes n'a pas montré ""son meilleur visage"", selon le chef des députés socialistes","https://www.bfmtv.com/politique/retraites-la-nupes-n-a-pas-montre-son-meilleur-visage-selon-le-chef-des-deputes-socialistes_AD-202302260042.html"
"False","True","Sécheresse, retraites... Ce qu'il faut retenir des déclarations de Macron au salon de l'agriculture","https://www.bfmtv.com/politique/elysee/secheresse-retraites-ce-qu-il-faut-retenir-des-declarations-de-macron-au-salon-de-l-agriculture_AN-202302250352.html"
"False","True","Emmanuel Macron est un fossoyeur de la ruralité et des agriculteurs français"".. Jordan Bardella, président du RN","https://www.bfmtv.com/politique/front-national/ou-passe-notre-argent-le-rn-lance-une-campagne-de-tractage-sur-le-pouvoir-d-achat_AV-202302250210.html"
"False","True","Militant écologiste exfiltré violemment du salon de l'Agriculture: que s'est-il réellement passé?","https://rmc.bfmtv.com/actualites/sciences-nature/meteo/militant-ecologiste-exfiltre-violemment-du-salon-de-l-agriculture-que-s-est-il-reellement-passe_AV-202302260041.html"
"False","True","Le temps ce dimanche: neige attendue sur le Sud-Est, 2 départements en vigilance orange neige-verglas","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-neige-attendue-sur-le-sud-2-departements-en-vigilance-orange-neige-verglas_AD-202302260040.html"
"False","True","Les images impressionnantes de la tempête de neige qui frappe la Californie","https://www.bfmtv.com/international/amerique-nord/etats-unis/les-images-impressionnantes-de-la-tempete-de-neige-qui-frappe-la-californie_AD-202302250193.html"
"False","True","Crise à la FFF: Noël Le Graët proche de la démission?","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-noel-le-graet-proche-de-la-demission_AV-202302250371.html"
"False","True","Dossier RMC Sport - OM-PSG: comment Igor Tudor a mis tout le monde d’accord","https://rmcsport.bfmtv.com/football/ligue-1/dossier-rmc-sport-om-psg-comment-igor-tudor-a-mis-tout-le-monde-d-accord_AV-202302250360.html"
"False","True","Saut à la perche: ""Sans Renaud Lavillenie, je ne serai pas là où j'en suis maintenant"", assure Duplantis","https://rmcsport.bfmtv.com/athletisme/saut-a-la-perche-sans-renaud-lavillenie-je-ne-serai-pas-la-ou-j-en-suis-maintenant-assure-duplantis_AV-202302260053.html"
"False","True","7000 militaires mobilisés pour un exercice interarmées d'une ampleur inédite","https://www.bfmtv.com/economie/entreprises/defense/7000-militaires-mobilises-pour-un-exercice-interarmees-d-une-ampleur-inedite_AD-202302250290.html"
"False","True","Après le Pass culture, Brigitte Macron veut une ""plateforme"" gratuite avec les ""incontournables"" de la culture","https://www.bfmtv.com/culture/apres-le-pass-culture-brigitte-macron-veut-une-plateforme-gratuite-avec-les-incontournables-de-la-culture_AN-202302260101.html"
"False","True","CARTES. Un an de guerre en Ukraine: comment la situation a évolué sur le terrain depuis…","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","INFOGRAPHIES. Un an de guerre en Ukraine: à combien s'élèvent les aides de la France?","https://www.bfmtv.com/international/europe/ukraine/infographies-un-an-de-guerre-en-ukraine-a-combien-s-elevent-les-aides-de-la-france_AN-202302240038.html"
"False","True","Enseignante tuée: le lycéen dit avoir entendu des voix lui disant que sa professeure…","https://www.bfmtv.com/police-justice/enseignante-tuee-le-lyceen-a-dit-aux-enqueteurs-avoir-entendu-des-voix-lui-disant-que-sa-professeure-incarnait-le-mal_AN-202302230356.html"
"False","True","A partir du 1er mars, le démarchage téléphonique sera interdit les soirs et week-ends","https://www.bfmtv.com/tech/vie-numerique/a-partir-de-1er-mars-le-demarchage-telephonique-sera-interdit-les-week-ends-et-le-soir_AV-202302230281.html"
"False","True","Polluants ""éternels"" PFAS: quelles zones géographiques sont concernées et quels risques…","https://www.bfmtv.com/environnement/polluants-eternels-pfas-quelles-zones-geographiques-sont-concernees-et-quels-risques-pour-la-sante_AN-202302230733.html"
"False","True","Entreprises françaises en Russie: où en est-on un an après?","https://www.bfmtv.com/economie/entreprises-francaises-en-russie-ou-en-est-on-un-an-apres_AV-202302260097.html"
