"premium","picture","title","url"
"False","False","Couronnement de Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le pouvoir d'achat face à l'inflation","https://www.bfmtv.com/economie/consommation/le-pouvoir-d-achat-face-a-l-inflation_DN-202207040218.html"
"False","True","""Joyeux et glorieux"": la presse britannique célèbre le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/joyeux-et-glorieux-la-presse-britannique-celebre-le-couronnement-de-charles-iii_AV-202305070112.html"
"False","True","EN DIRECT - Charles III: au lendemain du couronnement, le Royaume-Uni poursuit les célébrations avec des fêtes et…","https://www.bfmtv.com/people/tetes-couronnees/en-direct-charles-iii-au-lendemain-du-couronnement-le-royaume-uni-poursuit-les-celebrations-avec-des-fetes-et-un-concert-de-katy-perry-et-lionel-richie_LN-202305070060.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
"False","False","Ce qu’ont vu Charles et Camilla lors du salut à Buckingham Palace: une photo dévoile les…","https://www.bfmtv.com/people/tetes-couronnees/ce-qu-ont-vu-charles-et-camilla-lors-du-salut-a-buckingham-palace-une-photo-devoile-les-coulisses_AN-202305060403.html"
"False","True","Charles III officiellement couronné: est-ce que cela change quelque chose pour le roi?","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-officiellement-couronne-est-ce-que-cela-change-quelque-chose-pour-le-roi_AV-202305060245.html"
"False","True","Couronnement de Charles III: quel impact pour l'économie britannique?","https://www.bfmtv.com/economie/international/couronnement-de-charles-iii-quel-impact-pour-l-economie-britannique_AV-202305060321.html"
"False","False","Charles III est plus riche que sa mère, Elizabeth II","https://www.bfmtv.com/economie/international/charles-iii-est-plus-riche-que-sa-mere-elizabeth-ii_AV-202305060235.html"
"False","True","Comment une petite île du Pacifique a célébré à sa manière le couronnement de Charles III","https://www.bfmtv.com/people/tetes-couronnees/comment-une-petite-ile-du-pacifique-a-celebre-a-sa-maniere-le-couronnement-de-charles-iii_AD-202305070129.html"
"False","True","Poundbury, cette ville du sud de l'Angleterre imaginée par Charles III","https://www.bfmtv.com/people/tetes-couronnees/poundbury-cette-ville-du-sud-de-l-angleterre-imaginee-par-le-roi-charles-iii_AV-202305070106.html"
"False","True","États-Unis: un tireur tue huit personnes dans un centre commercial au Texas","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-tireur-tue-huit-personnes-dans-un-centre-commercial-au-texas_AD-202305070024.html"
"False","True","Jean-Luc Mélenchon défend la Nupes tout en reconnaissant des ""difficultés""","https://www.bfmtv.com/politique/la-france-insoumise/jean-luc-melenchon-defend-la-nupes-tout-en-reconnaissant-des-moments-difficiles_AN-202305070099.html"
"False","True","Immigration: des députés LR appellent en faveur d'un référendum d'initiative partagée","https://www.bfmtv.com/politique/les-republicains/immigration-des-deputes-lr-appellent-en-faveur-d-un-referendum-d-initiative-partagee_AN-202305070083.html"
"False","True","Invitation de Borne aux syndicats: la CGT indique qu'elle ira à Matignon","https://www.bfmtv.com/economie/economie-social/social/invitation-de-borne-aux-syndicats-la-cgt-indique-qu-elle-ira-a-matignon_AD-202305060331.html"
"False","True","Tout ça sera oublié demain. Eric Dupond-Moretti, au sujet des tensions entre Rome et Paris après les propos de Gérald Darmanin","https://www.bfmtv.com/politique/gouvernement/propos-de-darmanin-sur-meloni-pour-dupond-moretti-tout-sera-oublie-demain_AV-202305050170.html"
"False","True","Lens-OM: le très grand coup des Lensois, qui ""chicotent"" les Marseillais et repassent deuxièmes de Ligue 1","https://rmcsport.bfmtv.com/football/ligue-1/lens-om-le-tres-grand-coup-des-lensois-qui-chicotent-les-marseillais-et-repassent-deuxiemes-de-ligue-1_AN-202305060440.html"
"False","True","Pornographie: le gouvernement veut renforcer les pouvoirs de l'Arcom pour protéger les mineurs","https://www.bfmtv.com/politique/gouvernement/pornographie-le-gouvernement-veut-renforcer-les-pouvoirs-de-l-arcom-pour-proteger-les-mineurs_AN-202305070126.html"
"False","True","L'un des fils d'Éric Zemmour en garde à vue après avoir percuté un scooter en voiture, sous l'emprise de l'alcool","https://www.bfmtv.com/police-justice/l-un-des-fils-d-eric-zemmour-en-garde-a-vue-apres-avoir-percute-un-scooter-en-voiture-sous-l-emprise-de-l-alcool_AV-202305060425.html"
"False","True","""Un comédien de coeur"": Emmanuel Macron rend hommage à l'acteur Michel Cordes de ""Plus belle la vie""","https://www.bfmtv.com/people/tv/un-comedien-de-coeur-emmanuel-macron-rend-hommage-a-l-acteur-michel-cordes-de-plus-belle-la-vie_AN-202305060435.html"
"False","True","Russie: l'écrivain Prilépine blessé dans une ""explosion"", Moscou accuse l'Ukraine et l'Occident","https://www.bfmtv.com/international/asie/russie/russie-l-ecrivain-prilepine-blesse-dans-une-explosion-moscou-accuse-l-ukraine-et-l-occident_AD-202305060250.html"
"False","True","Grasse: un couple d'octogénaires retrouvés morts, la piste du double homicide étudiée","https://www.bfmtv.com/cote-d-azur/grasse-un-couple-d-octogenaires-retrouves-morts-une-enquete-ouverte_AN-202305060408.html"
"False","True","Le Vietnam enregistre une température record de 44,1 °C","https://www.bfmtv.com/environnement/climat/le-vietnam-enregistre-une-temperature-record-de-44-1-deg-c_AD-202305070025.html"
"False","True","Uber, FreeNow, Bolt... Pourquoi avez-vous une mauvaise note comme passager?","https://www.bfmtv.com/tech/vie-numerique/uber-free-now-bolt-pourquoi-avez-vous-une-mauvaise-note-comme-passager_AV-202305070020.html"
"False","True","Couronnement de Charles III: les 9 moments forts à retenir si vous avez raté la cérémonie","https://www.bfmtv.com/people/tetes-couronnees/couronnement-de-charles-iii-les-9-moments-forts-a-retenir-si-vous-avez-rate-la-ceremonie_AN-202305060266.html"
"False","True","Charles III officiellement couronné: est-ce que cela change quelque chose pour le roi?","https://www.bfmtv.com/people/tetes-couronnees/charles-iii-officiellement-couronne-est-ce-que-cela-change-quelque-chose-pour-le-roi_AV-202305060245.html"
