"premium","picture","title","url"
"True","True","Dans les services des urgences, une crise qui s’éternise et des soignants qui s’épuisent","https://www.lemonde.fr/societe/article/2023/05/07/dans-les-services-des-urgences-une-crise-qui-s-eternise-et-des-soignants-qui-s-epuisent_6172399_3224.html"
"True","False","Aux urgences de Rennes engorgées : « Un tiers des patients étaient déjà là hier quand j’ai fini ma journée »","https://www.lemonde.fr/societe/article/2023/05/07/aux-urgences-de-rennes-engorgees-un-tiers-des-patients-etaient-deja-la-hier-quand-j-ai-fini-ma-journee_6172402_3224.html"
"False","False","Temps de travail des internes en médecine : François Braun reconnaît un « problème ancien »","https://www.lemonde.fr/societe/article/2023/05/03/temps-de-travail-des-internes-en-medecine-francois-braun-reconnait-un-probleme-ancien_6171907_3224.html"
"False","True","Aux Etats-Unis, un tireur tue 8 personnes et en blesse 7 dans un centre commercial du Texas","https://www.lemonde.fr/international/article/2023/05/07/etats-unis-une-fusillade-dans-un-centre-commercial-au-texas-fait-au-moins-9-morts-et-7-blesses_6172381_3210.html"
"True","True","Thomas Piketty : « Les économistes commencent à prendre conscience du caractère insoutenable du modèle social et fiscal actuel »","https://www.lemonde.fr/idees/article/2023/05/07/thomas-piketty-les-economistes-commencent-a-prendre-conscience-du-caractere-insoutenable-du-modele-social-et-fiscal-actuel_6172385_3232.html"
"True","True","Le retour du Liban sous l’emprise des Assad","https://www.lemonde.fr/un-si-proche-orient/article/2023/05/07/le-retour-du-liban-sous-l-emprise-des-assad_6172400_6116995.html"
"False","True","Pour protéger les mineurs de la pornographie en ligne, le gouvernement veut renforcer les pouvoirs de l’Arcom","https://www.lemonde.fr/pixels/article/2023/05/07/pornographie-en-ligne-le-gouvernement-veut-renforcer-les-pouvoirs-de-l-arcom-pour-proteger-les-mineurs_6172411_4408996.html"
"True","True","Le point de vue masculin sur la sexualité fait sa loi, bonjour les dégâts !","https://www.lemonde.fr/m-perso/article/2023/05/07/le-point-de-vue-masculin-sur-la-sexualite-fait-sa-loi-bonjour-les-degats_6172380_4497916.html"
"True","True","François Bayrou, l’allié d’Emmanuel Macron qui se rêve en héritier","https://www.lemonde.fr/politique/article/2023/05/07/francois-bayrou-l-allie-d-emmanuel-macron-qui-se-reve-en-heritier_6172395_823448.html"
"True","True","Guerre en Ukraine : à la suite des évacuations à Zaporijia, l’AIEA appelle à « empêcher un grave accident nucléaire »","https://www.lemonde.fr/international/live/2023/05/07/guerre-en-ukraine-en-direct-a-la-suite-des-evacuations-a-zaporijia-l-aiea-appelle-a-empecher-un-grave-accident-nucleaire_6172391_3210.html"
"True","True","Charles III : récit d’un couronnement historique sous une pluie britannique, entre grand spectacle et manifestants vite escamotés","https://www.lemonde.fr/international/article/2023/05/07/couronnement-de-charles-iii-recit-d-une-journee-historique-sous-une-pluie-parfaitement-britannique-entre-grand-spectacle-et-manifestants-vite-escamotes_6172376_3210.html"
