"premium","picture","title","url"
"False","False","«Irresponsabilité», «radicalisation»... Les ministres dénoncent les actions syndicales perturbant des événements sportifs","https://www.lefigaro.fr/politique/irresponsabilite-radicalisation-les-ministres-denoncent-les-actions-syndicales-perturbant-des-evenements-sportifs-20230428"
"False","False","L'inflation repart à la hausse à 5,9% sur un an en avril, selon l'Insee","https://www.lefigaro.fr/conjoncture/l-inflation-repart-a-la-hausse-a-5-9-sur-un-an-en-avril-selon-l-insee-20230428"
"True","False","Pourquoi l'achat d'un logement saisi par la justice peut virer au cauchemar","https://www.lefigaro.fr/argent/pourquoi-l-achat-d-un-logement-saisi-par-la-justice-peut-virer-au-cauchemar-20230427"
"True","False","«Les enfants vivent leur meilleure vie et nous, on dépérit» : ils sont partis vivre en province et le regrettent","https://madame.lefigaro.fr/societe/les-enfants-vivent-leur-meilleure-vie-et-nous-on-deperit-ils-sont-partis-vivre-en-province-et-le-regrettent-20230427"
"False","False","Présidentielle américaine : Donald Trump promet d'«écraser» Joe Biden en 2024","https://www.lefigaro.fr/flash-actu/trump-promet-d-ecraser-biden-en-2024-20230427"
"False","False","Guerre en Ukraine : frappes nocturnes sur plusieurs villes ukrainiennes, au moins douze morts","https://www.lefigaro.fr/flash-actu/frappes-nocturnes-sur-plusieurs-villes-ukrainiennes-au-moins-deux-morts-a-dnipro-20230428"
"True","False","REPORTAGE - Guerre en Ukraine: à Mykolaïv, la peur est revenue après le tir d’un missile russe","https://www.lefigaro.fr/international/guerre-en-ukraine-a-mykolaiv-la-peur-est-revenue-apres-le-tir-d-un-missile-russe-20230427"
"True","False","DÉCRYPTAGE - Pékin ouvre un dialogue prudent avec Kiev","https://www.lefigaro.fr/international/pekin-ouvre-un-dialogue-prudent-avec-kiev-20230427"
"False","False","Le Kremlin salue toute tentative de ramener la paix en Ukraine, mais selon les conditions russes","https://www.lefigaro.fr/international/le-kremlin-salue-toute-tentative-de-ramener-la-paix-en-ukraine-mais-selon-les-conditions-russes-20230427"
"False","False","Paris : plusieurs lignes de métro fortement perturbées en raison d'un droit de retrait des salariés","https://www.lefigaro.fr/conjoncture/paris-la-ligne-6-du-metro-a-l-arret-en-raison-d-un-droit-de-retrait-des-salaries-20230428"
