"premium","picture","title","url"
"False","True","Carburant, électricité, gaz... On vous explique pourquoi Engie, EDF et TotalEnergies appellent à réduire ""immédiatement"" la consommation","https://mobile.francetvinfo.fr/economie/energie/carburant-electricite-gaz-on-vous-explique-pourquoi-engie-edf-et-totalenergies-appellent-a-reduire-immediatement-la-consommation_5221813.html"
"False","True","Electricité : le gouvernement envisage de redémarrer la centrale à charbon de Saint-Avold pour éviter des pénuries cet hiver","https://mobile.francetvinfo.fr/economie/energie/electricite-le-gouvernement-envisage-de-redemarrer-la-centrale-a-charbon-de-saint-avold-pour-eviter-des-penuries-cet-hiver_5221960.html"
"False","True","Les trois fournisseurs d'accès d'énergie en France appellent à une réduction de la consommation face à la flambée des prix","https://mobile.francetvinfo.fr/economie/energie/les-trois-fournisseurs-d-acces-d-energie-appellent-a-une-reduction-de-la-consommation-face-a-la-flambee-des-prix_5221816.html"
"False","True","Appel à réduire nos consommations d’énergie : ""On est en phase de déploiement d'un embargo vis-à-vis du pétrole russe"", explique un spécialiste","https://mobile.francetvinfo.fr/economie/energie/appel-a-reduire-nos-consommations-denergie-on-est-en-phase-de-deploiement-d-un-embargo-vis-a-vis-du-petrole-russe-explique-un-specialiste_5222032.html"
"False","True","DIRECT. Politique : François Bayrou s'interroge sur ""l'utilité"" d'une inscription dans la Constitution du droit à l'avortement","https://mobile.francetvinfo.fr/elections/legislatives/direct-politique-nous-ne-voulons-pas-servir-de-bequille-au-pouvoir-previent-olivier-marleix-president-du-groupe-lr-a-lassemblee_5221858.html"
"False","True","Communication ""à rebours de l'industrie"" et partenariats juteux : la recette marketing de Beyoncé pour vendre toujours plus d'albums","https://mobile.francetvinfo.fr/culture/musique/beyonce/communication-a-rebours-de-l-industrie-et-partenariats-juteux-la-recette-marketing-de-beyonce-pour-vendre-toujours-plus-d-albums_5216107.html"
"False","True","DIRECT. Guerre en Ukraine : un mort et six blessés, dont quatre hospitalisés, dans les bombardements à Kiev, annonce le maire de la ville","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-deux-blesses-dans-une-nouvelle-frappe-sur-kiev_5221840.html"
"False","True","Dans l'industrie du jeu vidéo, une course à l'inclusivité qui bute encore sur des obstacles","https://mobile.francetvinfo.fr/culture/jeux-video/dans-l-industrie-du-jeu-video-une-course-a-l-inclusivite-qui-bute-encore-sur-des-obstacles_5218255.html"
"False","True","Orages : huit départements de l'est de la France placés en vigilance orange","https://mobile.francetvinfo.fr/meteo/orages-huit-departements-de-l-est-de-la-france-places-en-vigilance-orange_5221903.html"
"False","True","Une ""coalition de LR aux communistes"" : pour Emmanuel Macron, LFI et le RN ne sont pas républicains","https://mobile.francetvinfo.fr/elections/legislatives/une-coalition-de-lr-aux-communistes-pour-emmanuel-macron-lfi-et-le-rn-ne-sont-pas-republicains_5222050.html"
"False","True","Ce qu'il faut savoir de l'affaire Sophie Le Tan, alors que le procès de Jean-Marc Reiser s'ouvre devant la cour d'assises de Strasbourg","https://mobile.francetvinfo.fr/faits-divers/affaire-sophie-le-tan/ce-qu-il-faut-savoir-de-l-affaire-sophie-le-tan-alors-que-le-proces-de-jean-marc-reiser-s-ouvre-devant-la-cour-d-assises-de-strasbourg_5162536.html"
"False","True","Au Hellfest, les mouvements de foule des hordes ""métaleuses"" sous l'œil de la science","https://mobile.francetvinfo.fr/culture/musique/rock/au-hellfest-les-mouvements-de-foule-des-hordes-metaleuses-sous-l-oeil-de-la-science_5222029.html"
"False","True","Perchoir, groupes politiques, commission des finances... Pourquoi la semaine s'annonce brûlante à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/presidentielle/perchoir-groupes-politiques-commission-des-finances-pourquoi-la-semaine-s-annonce-brulante-a-l-assemblee-nationale_5221936.html"
"False","True","Un homme ""activement recherché"" pour le meurtre de son ex-compagne à Narbonne dans la nuit de samedi à dimanche","https://mobile.francetvinfo.fr/faits-divers/un-homme-activement-recherche-pour-le-meurtre-de-son-ex-compagne-a-narbonne-dans-la-nuit-de-samedi-a-dimanche_5221915.html"
"False","True","Paul McCartney au top du festival de Glastonbury qui s'achève dimanche","https://mobile.francetvinfo.fr/culture/musique/the-beatles/paul-mccartney-au-top-du-festival-de-glastonbury-qui-s-acheve-dimanche_5222074.html"
"False","True","Mondiaux de natation 2022 : Budapest, premier acte de la renaissance de la natation française","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-budapest-premier-acte-de-la-renaissance-de-la-natation-francaise_5218807.html"
"False","True","Un banc de méduses attaque les nageurs du Défi Monte Cristo, dans la baie de Marseille","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/un-banc-de-meduses-attaque-les-nageurs-du-defi-monte-cristo-dans-la-baie-de-marseille-2570880.html"
"False","True","Covid-19 : le professeur Alain Fischer bat le rappel de la vaccination pour les plus de 60 ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-professeur-alain-fischer-bat-le-rappel-de-la-vaccination-pour-les-plus-de-60-ans_5221759.html"
"False","True","Astronomie : alignement de sept planètes et de la Lune, un phénomène rare, visible à l’œil nu jusqu’au 27 juin","https://france3-regions.francetvinfo.fr/grand-est/meurthe-et-moselle/nancy/astronomie-alignement-de-sept-planetes-et-de-la-lune-un-phenomene-rare-visible-a-l-il-nu-jusqu-au-27-juin-2570688.html"
"False","True","La variole du singe n'est pas une urgence sanitaire mondiale pour le moment, selon l'OMS","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/la-variole-du-singe-n-est-pas-une-urgence-sanitaire-mondiale-pour-le-moment-selon-l-oms_5221738.html"
"False","True","Vrais ou faux Basquiat ? Le FBI saisit 25 œuvres au Museum of Art d'Orlando, aux Etats-Unis","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/vrais-ou-faux-basquiat-le-fbi-saisit-25-oeuvres-au-museum-of-art-d-orlando-aux-etats-unis_5221879.html"
"False","True","Cyclisme : parcours, diffusion TV, favoris... Ce qu'il faut savoir avant les championnats de France masculins","https://mobile.francetvinfo.fr/sports/cyclisme/cyclisme-parcours-diffusion-tv-favoris-ce-qu-il-faut-savoir-avant-les-championnats-de-france-masculins_5220412.html"
"False","True","VIDEO. Autriche : le Danube est devenu la première destination en Europe pour les cyclotouristes","https://mobile.francetvinfo.fr/decouverte/vacances/video-autriche-le-danube-est-devenu-la-premiere-destination-en-europe-pour-les-cyclotouristes_5220844.html"
"False","True","Sciences : découvrez les bactéries qui permettront de créer de nouveaux antibiotiques en donnant un peu de terre de votre jardin","https://mobile.francetvinfo.fr/sante/medicament/sciences-decouvrez-les-bacteries-qui-permettront-de-creer-de-nouveaux-antibiotiques-en-donnant-un-peu-de-terre-de-votre-jardin_5220694.html"
"False","True","Grève chez Ryanair : des annulations de vol en France, en Belgique et en Espagne","https://mobile.francetvinfo.fr/economie/aeronautique/greve-chez-ryanair-des-annulations-de-vol-en-france-en-belgique-et-en-espagne_5221777.html"
"False","True","Le ministre de l'Education nationale promet un salaire mensuel de 2 000 euros net pour les professeurs débutants en 2023","https://mobile.francetvinfo.fr/societe/education/salaire-des-enseignants-pap-ndiaye-promet-un-salaire-mensuel-de-2-000-euros-net-pour-les-professeurs-debutants-en-2023_5220997.html"
"False","True","Basket : l'Asvel vient à bout de Monaco au terme d'un match 5 fou et s'offre un 21e titre de champion de France","https://mobile.francetvinfo.fr/sports/basket/basket-l-asvel-domine-le-match-5-face-a-monaco-et-s-offre-un-21e-titre-de-champion-de-france_5221051.html"
"False","True","Variole du singe : un premier cas confirmé chez un enfant en France","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-un-premier-cas-confirme-chez-un-enfant-en-france_5221090.html"
"False","True","La ministre des Outre-mer, Yaël Braun-Pivet, quitte le gouvernement en vue de prendre la présidence de l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/la-ministre-des-outre-mer-yael-braun-pivet-sort-du-gouvernement-en-vue-de-prendre-la-presidence-de-l-assemblee-nationale_5221792.html"
"False","True","VRAIOUFAKE. Avortement : la majorité présidentielle a-t-elle retoqué par le passé deux textes proposant d'inscrire l'IVG dans la Constitution ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-avortement-la-majorite-presidentielle-a-t-elle-retoque-par-le-passe-deux-textes-proposant-d-inscrire-l-ivg-dans-la-constitution_5220544.html"
"False","True","En Isère, l'artiste coréenne Ji-Young Demol Park jette un regard poétique sur les sommets","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-isere-l-artiste-coreenne-ji-young-demol-park-jette-un-regard-poetique-sur-les-sommets_5218918.html"
"False","True","En Gironde, des médicaments livrés par drone dans les zones rurales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-gironde-des-medicaments-livres-par-drone-dans-les-zones-rurales_5216962.html"
"False","True","VRAI OU FAKE : le reportage d'une chaîne ukrainienne a-t-il causé le bombardement d'une usine dans la banlieue de Kiev ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-reportage-d-une-chaine-ukrainienne-a-t-il-cause-le-bombardement-d-une-usine-dans-la-banlieue-de-kiev_5216797.html"
"False","True","VRAI OU FAKE : le traitement médiatique des canicules est-il ""léger"" ?","https://mobile.francetvinfo.fr/meteo/canicule/vrai-oufake-le-traitement-mediatique-descanicules-est-il-leger_5216803.html"
"False","True","Dans les Côtes-d’Armor, les seniors donnent un coup de jeune à leur permis de conduire","https://mobile.francetvinfo.fr/sante/senior/dans-les-cotes-darmor-les-seniors-donnent-un-coup-de-jeune-a-leur-permis-de-conduire_5216530.html"
"False","True","Nice déploie des cadenas connectés pour protéger les vélos des vols","https://mobile.francetvinfo.fr/france/ilsontlasolution/nice-deploie-des-cadenas-connectes-pour-proteger-les-velos-des-vols_5216209.html"
"False","True","Exploration : Jean-Louis Etienne présente ""Polar Pod"", un projet de trois ans d'expédition autour de l'Antarctique dans une station portée par le courant","https://mobile.francetvinfo.fr/meteo/climat/exploration-jean-louis-etienne-presente-polar-pod-un-projet-de-trois-ans-d-expedition-autour-de-l-antarctique-dans-une-station-portee-par-le-courant_5214583.html"
"False","True","VRAI OU FAKE : une antenne 4G est-elle responsable de la dégradation de l'état de santé des vaches d'un élevage ?","https://mobile.francetvinfo.fr/internet/telephonie/vrai-ou-fake-une-antenne-4g-est-elle-responsable-de-la-degradation-de-l-etat-de-sante-des-vaches-d-un-elevage_5214571.html"
