"premium","picture","title","url"
"False","True","Les États-Unis ont abattu le ballon espion chinois au-dessus de l'Atlantique","https://www.lefigaro.fr/international/les-etats-unis-ont-abattu-le-ballon-espion-chinois-au-dessus-de-l-atlantique-20230204"
"False","False","Furtivité, autonomie, mobilité : ce qu'il faut savoir sur le ballon espion chinois abattu par les États-Unis","https://www.lefigaro.fr/international/furtivite-autonomie-mobilite-ce-qu-il-faut-savoir-sur-le-ballon-espion-chinois-qui-survole-les-etats-unis-20230203"
"False","False","Un deuxième ballon espion chinois survole l'Amérique latine","https://www.lefigaro.fr/international/un-deuxieme-ballon-espion-chinois-survole-l-amerique-latine-20230204"
"True","True","Tournoi des Six Nations: avant son premier match, le XV de France impressionne ses rivaux","https://www.lefigaro.fr/sports/rugby/6-nations/avant-le-debut-du-tournoi-des-six-nations-le-xv-de-france-impressionne-ses-rivaux-20230202"
"True","False","RÉCIT - Le fabuleux destin du Tournoi des six nations à la télévision","https://tvmag.lefigaro.fr/programme-tv/actu-tele/le-fabuleux-destin-du-tournoi-des-six-nations-a-la-television-20230202"
"False","False","XV de France: le Tournoi de tous les dangers","https://www.lefigaro.fr/sports/rugby/6-nations/xv-de-france-le-tournoi-de-tous-les-dangers-20230203"
"True","True","Pour les experts, l’improbable scénario de la dissolution pourrait desservir Emmanuel Macron","https://www.lefigaro.fr/politique/pour-les-experts-l-improbable-scenario-de-la-dissolution-pourrait-desservir-emmanuel-macron-20230203"
"True","False","ANALYSE - Remaniement et dissolution, les deux cartes du poker d’Emmanuel Macron","https://www.lefigaro.fr/politique/remaniement-et-dissolution-les-deux-cartes-du-poker-d-emmanuel-macron-20230203"
"False","True","Sabordage du Foch dans l'Atlantique : quelles conséquences pour l'environnement ?","https://www.lefigaro.fr/sciences/sabordage-du-foch-dans-l-atlantique-quelles-consequences-pour-l-environnement-20230204"
"False","False","Porte-avions Foch: splendeurs et misères de l'ancienne gloire de la Marine nationale","https://www.lefigaro.fr/international/porte-avions-foch-splendeurs-et-miseres-de-l-ancienne-gloire-de-la-marine-nationale-20230204"
