"premium","picture","title","url"
"False","True","Retraites : des journées d'action possibles pendant les vacances de février, déclare Martinez","https://www.lefigaro.fr/social/retraites-des-journees-d-action-possibles-pendant-les-vacances-de-fevrier-declare-martinez-20230122"
"False","False","Retraites : Mélenchon propose aux syndicats de «passer à la phase suivante» en se mobilisant un week-end","https://www.lefigaro.fr/politique/retraites-melenchon-propose-aux-syndicats-de-passer-a-la-phase-suivante-en-se-mobilisant-un-week-end-20230122"
"False","False","Retraites : succès relatif pour la marche des jeunes avec Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/retraites-succes-relatif-pour-la-marche-des-jeunes-avec-jean-luc-melenchon-20230121"
"True","False","TRIBUNE - Ran Halévi: «Le moment robespierriste de La France insoumise»","https://www.lefigaro.fr/vox/politique/ran-halevi-le-moment-robespierriste-de-la-france-insoumise-20230120"
"False","True","Guerre en Ukraine: la Pologne qualifie d'«inacceptable» l'attitude de l'Allemagne sur les chars Leopard","https://www.lefigaro.fr/international/guerre-en-ukraine-la-pologne-qualifie-d-inacceptable-l-attitude-de-l-allemagne-sur-les-chars-leopard-20230122"
"True","False","ANALYSE - L’affaire des chars Leopard révèle que Berlin regarde vers Washington, pas vers Paris","https://www.lefigaro.fr/vox/monde/l-affaire-des-chars-leopard-revele-que-berlin-regarde-vers-washington-pas-vers-paris-20230119"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"False","True","À Paris, Scholz et Macron célèbrent le couple franco-allemand, «locomotive» de l'Europe","https://www.lefigaro.fr/international/a-paris-scholz-et-macron-celebrent-le-couple-franco-allemand-locomotive-de-l-europe-20230122"
"True","False","RÉCIT - Soixante ans après de Gaulle et Adenauer, Macron et Scholz au défi de relancer la dynamique entre Paris et Berlin","https://www.lefigaro.fr/international/soixante-ans-apres-de-gaulle-et-adenauer-macron-et-scholz-au-defi-de-relancer-la-dynamique-entre-paris-et-berlin-20230120"
"True","False","Traité de l’Élysée: l’accolade historique du 22 janvier 1963","https://www.lefigaro.fr/histoire/archives/2018/01/22/26010-20180122ARTFIG00060-traite-de-l-elysee-l-accolade-historique-du-22-janvier-1963.php"
"True","False","Quand soldats allemands et français affrontaient l’ennemi russe… à Munster","https://www.lefigaro.fr/international/quand-soldats-allemands-et-francais-affrontaient-l-ennemi-russe-a-munster-20230120"
"False","False","«Il n’y a jamais eu de ‘‘couple’’ franco-allemand»","https://amp.lefigaro.fr/story/il-ny-a-jamais-eu-de-couple-franco-allemand-15748"
"True","False","Pierre de Gaulle: un prorusse assumé","https://www.lefigaro.fr/international/pierre-de-gaulle-un-prorusse-assume-20230120"
"False","False","Paris: un homme amputé d'un testicule après un coup de matraque lors de la manifestation de jeudi","https://www.lefigaro.fr/actualite-france/manifestation-un-homme-emascule-apres-un-coup-de-matraque-d-un-policier-20230122"
"True","False","Et si vous étiez une personne toxique ? Quatre signes qui montrent que oui","https://madame.lefigaro.fr/bien-etre/psycho/et-si-vous-etiez-toxique-pour-votre-entourage-sans-vous-en-rendre-compte-20230120"
"False","False","Corse-du-Sud : encore une résidence secondaire détruite par un incendie criminel","https://www.lefigaro.fr/faits-divers/corse-du-sud-encore-une-residence-secondaire-detruite-par-un-incendie-criminel-20230122"
"True","True","Le Parti socialiste toujours suspendu à son sort","https://www.lefigaro.fr/politique/le-parti-socialiste-toujours-suspendu-a-son-sort-20230122"
"False","False","PS : Faure réaffirme avoir gagné, «irresponsable» selon Mayer-Rossignol","https://www.lefigaro.fr/politique/ps-faure-reaffirme-avoir-gagne-irresponsable-selon-mayer-rossignol-20230121"
"True","False","Menaces de mort, résultats contestés, conférences de presse improvisées... La nuit qui a plongé le PS dans le chaos","https://www.lefigaro.fr/politique/menaces-de-mort-resultats-contestes-conferences-de-presse-improvisees-la-nuit-qui-a-plonge-le-ps-dans-le-chaos-20230120"
"True","False","L’éditorial du Figaro: «Le fantôme du socialisme»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-le-fantome-du-socialisme-20230120"
"False","False","François Hollande attendu lundi à l'université de Nantes pour une conférence","https://www.lefigaro.fr/nantes/francois-hollande-attendu-lundi-a-l-universite-de-nantes-pour-une-conference-20230122"
"True","False","Hantés par le déclassement, ces Français qui pleurent la fin d’un monde","https://www.lefigaro.fr/actualite-france/hantes-par-le-declassement-ces-francais-qui-pleurent-la-fin-d-un-monde-20230120"
"False","True","Guerre en Ukraine: la Russie dit progresser vers deux villages de la région de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dit-progresser-vers-deux-villages-de-la-region-de-zaporijjia-20230122"
"True","False","Guerre en Ukraine : comment la Bulgarie a secrètement envoyé armes et carburant à Kiev au début du conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-la-bulgarie-a-secretement-envoye-armes-et-carburant-a-kiev-au-debut-du-conflit-20230121"
"False","False","Corse-du-Sud : encore une résidence secondaire détruite par un incendie criminel","https://www.lefigaro.fr/faits-divers/corse-du-sud-encore-une-residence-secondaire-detruite-par-un-incendie-criminel-20230122"
"False","False","Syrie : 16 morts dont des enfants dans l'effondrement d'un immeuble à Alep","https://www.lefigaro.fr/flash-actu/syrie-16-morts-dont-des-enfants-dans-l-effondrement-d-un-immeuble-a-alep-20230122"
"False","False","Manifestations en Iran : 30 prisonnières politiques demandent la fin des exécutions","https://www.lefigaro.fr/flash-actu/manifestations-en-iran-30-prisonnieres-politiques-demandent-la-fin-des-executions-20230122"
"False","False","Biathlon : le relais féminin français s'impose à à Antholz-Anterselva","https://www.lefigaro.fr/sports/sports-d-hiver/biathlon-le-relais-feminin-francais-s-impose-a-a-antholz-anterselva-20230122"
"False","False","Landes : premier cas de grippe aviaire en élevage","https://www.lefigaro.fr/societes/landes-premier-cas-de-grippe-aviaire-en-elevage-20230122"
"False","False","Rallye : Sébastien Ogier remporte son 9e Rallye Monte-Carlo, un record","https://www.lefigaro.fr/sports/autres-sports/rallye-sebastien-ogier-remporte-son-9e-rallye-monte-carlo-un-record-20230122"
"False","False","Retraites : des journées d'action possibles pendant les vacances de février, déclare Martinez","https://www.lefigaro.fr/social/retraites-des-journees-d-action-possibles-pendant-les-vacances-de-fevrier-declare-martinez-20230122"
"False","False","Guerre en Ukraine: la Russie dit progresser vers deux villages de la région de Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-dit-progresser-vers-deux-villages-de-la-region-de-zaporijjia-20230122"
"False","False","Open d'Australie : Tsitsipas se fait peur mais s'impose face à Sinner en cinq sets","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-tsitsipas-se-fait-peur-mais-s-impose-face-a-sinner-en-cinq-sets-20230122"
"False","False","Paris: un homme amputé d'un testicule après un coup de matraque lors de la manifestation de jeudi","https://www.lefigaro.fr/actualite-france/manifestation-un-homme-emascule-apres-un-coup-de-matraque-d-un-policier-20230122"
"False","False","Somalie : explosion et coups de feu près du bureau du maire de Mogadiscio","https://www.lefigaro.fr/flash-actu/somalie-explosion-et-coups-de-feu-pres-du-bureau-du-maire-de-mogadiscio-20230122"
"False","False","Le Stade de France se dit «toujours prêt» à accueillir le PSG","https://www.lefigaro.fr/sports/football/ligue-1/le-stade-de-france-se-dit-toujours-pret-a-accueillir-le-psg-20230122"
"False","False","À Paris, Scholz et Macron célèbrent le couple franco-allemand, «locomotive» de l'Europe","https://www.lefigaro.fr/international/a-paris-scholz-et-macron-celebrent-le-couple-franco-allemand-locomotive-de-l-europe-20230122"
"False","False","Île-de-France : deux centres de santé déconventionnés pour des «pratiques frauduleuses»","https://www.lefigaro.fr/conjoncture/ile-de-france-deux-centres-de-sante-deconventionnes-pour-des-pratiques-frauduleuses-20230122"
