"premium","picture","title","url"
"False","True","EN DIRECT - Zelensky déclare que l'Ukraine ""ne négociera pas avec la Russie tant que Poutine est président""","https://www.bfmtv.com/international/europe/en-direct-annexions-de-regions-ukrainiennes-le-discours-de-poutine-attendu-ce-vendredi_LN-202209300149.html"
"False","True","Annexions, charge contre l'Occident... Ce qu'il faut retenir du discours de Poutine","https://www.bfmtv.com/international/asie/russie/annexions-charge-contre-l-occident-ce-qu-il-faut-retenir-du-discours-de-poutine_AV-202209300444.html"
"False","True","Vladimir Poutine signe officiellement l'annexion de quatre régions d'Ukraine à la Russie","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-signe-officiellement-l-annexion-de-quatre-regions-d-ukraine_AD-202209300431.html"
"False","False","""Nous allons défendre nos terres par tous les moyens"": la menace de Poutine après les…","https://www.bfmtv.com/international/asie/russie/nous-allons-defendre-nos-terres-par-tous-les-moyens-la-menace-de-poutine-apres-les-referendums-en-ukraine_AV-202209300439.html"
"False","True","Guerre en Ukraine: Vladimir Poutine appelle Kiev à ""cesser immédiatement les hostilités""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-vladimir-poutine-appelle-kiev-a-cesser-immediatement-les-hostilites_AV-202209300422.html"
"False","True","Vladimir Poutine accuse l'Occident de vouloir attaquer les ""valeurs"" russes","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-accuse-l-occident-de-vouloir-attaquer-les-valeurs-russes_AV-202209300457.html"
"False","True","Les dirigeants de l'UE ""rejettent"" l'""annexion illégale"" par la Russie de quatre régions ukrainiennes","https://www.bfmtv.com/international/europe/les-dirigeants-de-l-ue-rejettent-l-annexion-illegale-par-la-russie-de-quatre-regions-ukrainiennes_AD-202209300433.html"
"False","True","Russie: des sondages témoignent de l'inquiétude croissante face à la mobilisation partielle","https://www.bfmtv.com/international/asie/russie/russie-des-sondages-temoignent-de-l-inquietude-croissante-face-a-la-mobilisation-partielle_AV-202209300400.html"
"False","True","À la télé russe, l'humanité est invitée à profiter de ses derniers jours avant l'apocalypse nucléaire","https://www.bfmtv.com/international/europe/a-la-tele-russe-l-humanite-est-invitee-a-profiter-de-ses-derniers-jours-avant-l-apocalypse-nucleaire_AN-202209300442.html"
"False","True","Nord Stream: les fuites dues à des explosions équivalant ""à des centaines de kilos"" de TNT","https://www.bfmtv.com/economie/entreprises/energie/nord-stream-les-fuites-dues-a-des-explosions-equivalent-a-des-centaines-de-kilos-de-tnt_AD-202209300382.html"
"False","False","Nord Stream: où en est l'enquête ?","https://www.bfmtv.com/economie/entreprises/energie/nord-stream-ou-en-est-l-enquete_AV-202209300349.html"
"False","True","Covid-19: la présidente du successeur du Conseil scientifique appelle au retour du masque dans les transports","https://www.bfmtv.com/sante/covid-19-la-presidente-du-successeur-du-conseil-scientifique-appelle-au-retour-du-masque-dans-les-transports_AN-202209300347.html"
"False","True","Suicide de Dinah: le ""choc"" de la mère de l'adolescente après le classement sans suite de l'enquête","https://www.bfmtv.com/police-justice/suicide-de-dinah-le-choc-de-la-mere-de-l-adolescente-apres-le-classement-sans-suite-de-l-enquete_AN-202209300407.html"
"False","False","Suicide de Dinah: l'affaire classée sans suite par le parquet de Mulhouse","https://www.bfmtv.com/alsace/suicide-de-dinah-l-affaire-classee-sans-suite_AD-202209300250.html"
"False","True","""Cette sanction n'est pas normale"". Yannick Jadot estime que Julien Bayou n'aurait pas dû démissionner de son poste de secrétaire général d'EELV","https://www.bfmtv.com/politique/europe-ecologie-les-verts/cette-sanction-n-est-pas-normale-yannick-jadot-estime-que-julien-bayou-n-aurait-pas-du-demissionner_AV-202209300246.html"
"False","True","Prix du gaz et de l'électricité: la France toujours mieux lotie que ses voisins européens","https://www.bfmtv.com/economie/entreprises/energie/prix-du-gaz-et-de-l-electricite-la-france-mieux-lotie-que-ses-voisins-europeens_AN-202209300376.html"
"False","True","Le ministère de l’Économie a réclamé l'accès à toutes les transactions bancaires des…","https://www.bfmtv.com/tech/le-ministere-de-l-economie-a-reclame-l-acces-a-toutes-les-transactions-bancaires-des-francais_AN-202209300301.html"
"False","True","Des médecins alertent sur les risques liés aux manipulations du cou par des ostéopathes","https://www.bfmtv.com/sante/c-est-dangereux-et-inutile-des-medecins-alertent-sur-les-risques-lies-aux-manipulations-du-cou_AN-202209300010.html"
"False","True","""Pas les bienvenus"": le préfet de l'Hérault retire un tweet polémique sur les SDF…","https://www.bfmtv.com/societe/pas-les-bienvenus-le-prefet-de-l-herault-retire-un-tweet-polemique-sur-les-sdf-etrangers_AN-202209300300.html"
"False","True","Affaire Hamraoui-Diallo: Aminata Diallo reste libre après son passage devant la cour…","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-diallo-aminata-diallo-reste-libre-apres-son-passage-devant-la-cour-d-appel_AV-202209300271.html"
"False","True","TOUT COMPRENDRE - Brésil: comment expliquer le soutien de Neymar et d'autres footballeurs…","https://rmcsport.bfmtv.com/football/tout-comprendre-bresil-comment-expliquer-le-soutien-de-neymar-et-d-autres-footballeurs-a-jair-bolsonaro_AV-202209300334.html"
"False","True","Les images des premières pièces de monnaie à l'effigie du roi Charles III dévoilées","https://www.bfmtv.com/economie/international/les-images-des-premieres-pieces-a-l-effigie-du-roi-charles-iii-devoilees_AD-202209300015.html"
"False","True","TOUT COMPRENDRE - Turbulences financières au Royaume-Uni: le pari raté de Liz Truss","https://www.bfmtv.com/economie/international/tout-comprendre-turbulences-financieres-au-royaume-uni-le-pari-rate-de-liz-truss_AD-202209300383.html"
"False","True","Plafond, courses… ce que vous pourrez faire avec vos titres-restaurants à partir du 1er…","https://www.bfmtv.com/economie/consommation/plafond-courses-ce-que-vous-pourrez-faire-avec-vos-titres-restaurants-a-partir-du-1er-octobre_AV-202209290450.html"
"False","True","Des médecins alertent sur les risques liés aux manipulations du cou par des ostéopathes","https://www.bfmtv.com/sante/c-est-dangereux-et-inutile-des-medecins-alertent-sur-les-risques-lies-aux-manipulations-du-cou_AN-202209300010.html"
"False","True","""C'est une honte pour la France"": la colère des Marocains privés de visa pour l'Hexagone","https://www.bfmtv.com/international/afrique/maroc/c-est-une-honte-pour-la-france-la-colere-des-marocains-prives-de-visa-pour-l-hexagone_AN-202209290007.html"
"False","True","Boire 2 à 3 tasses de café par jour apporte d'importants bénéfices pour la santé, selon…","https://www.bfmtv.com/sante/boire-2-a-3-tasses-de-cafe-par-jour-apporte-d-importants-benefices-pour-la-sante-selon-une-etude_AN-202209290694.html"
"False","True","INFOGRAPHIES. 9,7 milliards d'habitants: à quoi pourrait ressembler le monde en 2050?","https://www.bfmtv.com/societe/infographies-9-7-milliards-d-habitants-a-quoi-pourrait-ressembler-le-monde-en-2050_AV-202209290499.html"
"False","True","Le tribunal de commerce autorise le rachat du groupe La Provence par CMA CGM","https://www.bfmtv.com/economie/le-tribunal-de-commerce-autorise-le-rachat-du-groupe-la-provence-par-cma-cgm_AD-202209300473.html"
"False","True","L'Assurance maladie veut doubler sa traque à la fraude pour atteindre 500 millions d'euros en 2024","https://www.bfmtv.com/economie/l-assurance-maladie-veut-doubler-sa-traque-a-la-fraude-pour-atteindre-500-millions-d-euros-en-2024_AD-202209300467.html"
"False","True","McDonald's lance un ""Happy Meal"" pour adultes aux Etats-Unis","https://www.bfmtv.com/economie/consommation/mc-donald-s-lance-un-happy-meal-pour-adultes-aux-etats-unis_AN-202209300460.html"
"False","True","L'inflation ralentit légèrement à 6,2% aux Etats-Unis selon l'indicateur privilégié par la Fed","https://www.bfmtv.com/economie/l-inflation-ralentit-legerement-a-6-2-aux-etats-unis-selon-l-indicateur-privilegie-par-la-fed_AD-202209300448.html"
"False","True","Inflation: l'écart s'accroît entre la France et les autres pays de l'Union européenne","https://www.bfmtv.com/economie/inflation-l-ecart-s-accroit-entre-la-france-et-les-autres-pays-de-l-union-europeenne_AV-202209300384.html"
"False","True","TOUT COMPRENDRE - Brésil: comment expliquer le soutien de Neymar et d'autres footballeurs à Jair Bolsonaro ?","https://rmcsport.bfmtv.com/football/tout-comprendre-bresil-comment-expliquer-le-soutien-de-neymar-et-d-autres-footballeurs-a-jair-bolsonaro_AV-202209300334.html"
"False","True","Coupe du monde 2022: attitude envers les femmes, vêtements interdits… les règles strictes du Qatar pendant le Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-attitude-envers-les-femmes-vetements-interdits-les-regles-strictes-donnees-par-le-qatar-pendant-le-mondial_AV-202209290679.html"
"False","True","Coupe du monde 2022: des supportrices iraniennes demandent que leur équipe nationale soit exclue du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-des-supportrices-iraniennes-demandent-que-leur-equipe-nationale-soit-exclue-du-mondial_AV-202209300248.html"
"False","True","Guerre en Ukraine: Nikolaï Valuev, ancien champion du monde de boxe, va aller combattre avec l'armée russe","https://rmcsport.bfmtv.com/sports-de-combat/boxe/guerre-en-ukraine-nikolai-valuev-ancien-champion-du-monde-de-boxe-va-aller-combattre-avec-l-armee-russe_AV-202209300232.html"
"False","True","Tennis: scène surréaliste, le Français Moutet en vient aux mains avec son adversaire, Andreev","https://rmcsport.bfmtv.com/tennis/tennis-scene-surrealiste-le-francais-moutet-en-vient-aux-mains-avec-andreev_AN-202209290768.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Critiqué pour une couverture 100% masculine, le ""Film français"" regrette un ""choix malheureux""","https://www.bfmtv.com/people/cinema/critique-pour-une-couverture-100-masculine-le-film-francais-regrette-un-choix-malheureux_AD-202209300454.html"
"False","True","En coulisses avec Bigflo & Oli à la Maroquinerie","https://www.bfmtv.com/people/musique/en-coulisses-avec-bigflo-oli-a-la-maroquinerie_VN-202209300425.html"
"False","True","Fin de ""Plus belle la vie"": France Télé promet d'autres tournages à Marseille pour ""compenser""","https://www.bfmtv.com/people/series/fin-de-plus-belle-la-vie-france-tele-promet-d-autres-tournages-a-marseille-pour-compenser_AD-202209300363.html"
"False","True","""Triste"", ""sous le choc""... La reine du Danemark retire leurs titres à ses petits-enfants et ceux-ci le vivent mal","https://www.bfmtv.com/people/tetes-couronnees/triste-sous-le-choc-la-reine-du-danemark-retire-leurs-titres-a-ses-petits-enfants-et-ceux-ci-le-vivent-mal_AN-202209300322.html"
"False","True","Avec son adaptation BD de ""Vernon Subutex"", Luz se réinvente et tourne la page ""Charlie Hebdo""","https://www.bfmtv.com/people/bandes-dessinees/avec-son-adaptation-bd-de-vernon-subutex-luz-se-reinvente-et-tourne-la-page-charlie-hebdo_AN-202209300284.html"
"False","True","Creatym France : une entreprise spécialisée dans les services d’ingénierie","https://www.bfmtv.com/pratique/entreprises-d-avenir/creatym-france-une-entreprise-specialisee-dans-les-services-d-ingenierie_AB-202209300009.html"
