"premium","picture","title","url"
"False","True","DIRECT. ﻿Tour de France - 8e étape : l’échappée jette ses dernières forces dans la bataille","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-8e-etape-entre-dole-et-lausanne-en-live-8fbf0888-fedd-11ec-bdc1-39b5e48ef435"
"False","True","Départs en vacances : un pic de 623 km de bouchons, bien moins important qu’il y a un an","https://www.ouest-france.fr/economie/transports/routes/departs-en-vacances-un-pic-de-623-km-de-bouchons-bien-moins-important-qu-il-y-a-un-an-1e7c2614-ff8d-11ec-a772-a209d8033673"
"False","True","Départs en vacances : plus de 520 km de bouchons ce samedi, des difficultés sur l’A7 comme attendu","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/departs-en-vacances-plus-de-520-km-de-bouchons-ce-samedi-des-difficultes-sur-l-a7-comme-attendu-f6ce8010-ff6b-11ec-b3b3-8e1604a7ddc9"
"True","True","ENTRETIEN. « Le climat est devenu une affaire sérieuse », alerte la navigatrice Isabelle Autissier","https://www.ouest-france.fr/environnement/ecologie/entretien-isabelle-autissier-le-climat-est-devenu-une-affaire-serieuse-04642994-f712-11ec-8d9e-ebb0bb3f5c46"
"False","True","DIRECT Wimbledon. Finale Jabeur - Rybakina : la Tunisienne poussée dans un troisième set décisif","https://www.ouest-france.fr/sport/tennis/ons-jabeur/direct-jabeur-rybakina-suivez-la-finale-feminine-de-wimbledon-en-live-2d52e2d8-fee1-11ec-bdc1-39b5e48ef435"
"False","True","Covid-19. Symptômes, contagiosité, dangerosité… Est-on plus malade avec le sous-variant BA.5 ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-symptomes-contagiosite-dangerosite-est-on-plus-malade-avec-le-sous-variant-ba-5-a3972228-f870-11ec-9ba9-7c7737bde7fe"
"False","True","Au Sri Lanka, le Premier ministre se dit prêt à démissionner pour un gouvernement d’union nationale","https://www.ouest-france.fr/monde/sri-lanka/au-sri-lanka-le-premier-ministre-se-dit-pret-a-demissionner-pour-un-gouvernement-d-union-nationale-acd14e1a-ff8a-11ec-b3b3-8e1604a7ddc9"
"False","True","« Il est sans doute déjà trop tard »: la peur grimpe sur le Tour de France après des cas de Covid-19","https://www.ouest-france.fr/tour-de-france/tour-de-france-il-est-sans-doute-deja-trop-tard-la-peur-grimpe-apres-des-cas-de-covid-19-b5133542-ff6d-11ec-a772-a209d8033673"
"False","False","Une adolescente de 16 ans meurt lors d’une sortie en paddle dans le Tarn","https://www.ouest-france.fr/faits-divers/accidents/une-adolescente-de-16-ans-meurt-lors-d-une-sortie-en-paddle-dans-le-tarn-f480abaa-ff73-11ec-b3b3-8e1604a7ddc9"
"False","False","Sri Lanka. Le président en fuite, sa résidence envahie par des manifestants","https://www.ouest-france.fr/monde/sri-lanka/sri-lanka-le-president-en-fuite-sa-residence-envahie-par-des-manifestants-79aeefee-ff5b-11ec-b3b3-8e1604a7ddc9"
"True","False","Avec 18,97 de moyenne, le major sarthois du bac s’oriente vers la médecine","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/avec-18-97-de-moyenne-le-major-sarthois-du-bac-s-oriente-vers-la-medecine-6136c49e-ff76-11ec-a772-a209d8033673"
"False","False","Incendie géant dans le Gard : le feu fixé, un important dispositif de surveillance maintenu","https://www.ouest-france.fr/faits-divers/incendie/mega-feu-dans-le-gard-l-incendie-toujours-sous-haute-surveillance-550-pompiers-mobilises-630cdb7e-ff57-11ec-b3b3-8e1604a7ddc9"
"True","False","RÉCIT. Les carnets intimes d’Hitler : une vaste fumisterie et un faux-scoop","https://www.ouest-france.fr/culture/histoire/recit-les-carnets-intimes-d-hitler-une-vaste-fumisterie-et-un-faux-scoop-5e96bc1e-f5fb-11ec-a03e-51f434c96a40"
"False","False","« Une surprise incroyable » : Julien Clerc rend visite à une directrice d’école pour sa retraite","https://www.ouest-france.fr/culture/musiques/une-surprise-incroyable-julien-clerc-rend-visite-a-une-directrice-d-ecole-pour-sa-retraite-eeae4ad0-ff81-11ec-a772-a209d8033673"
