"premium","picture","title","url"
"False","True","Attaque au couteau à Annecy : «s’attaquer à des enfants est l’acte le plus barbare qui soit», déclare Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-sattaquer-des-enfants-est-lacte-le-plus-barbare-qui-soit"
"False","True","En directAttaque au couteau à Annecy : les nouvelles concernant l'état de santé des enfants blessés «sont positives», assure Emmanuel Macron","https://www.cnews.fr/france/2023-06-09/en-direct-attaque-au-couteau-annecy-les-nouvelles-concernant-letat-de-sante-des"
"False","True","Attaque au couteau à Annecy : le témoignage de l'ex-femme de l'assaillant","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-le-temoignage-de-lex-femme-de-lassaillant-1363879"
"False","True","Henri, Lassana Bathily, Arnaud Beltrame, Mamadou Gassama... Ces 15 héros du quotidien qui ont marqué les esprits","https://www.cnews.fr/france/2023-06-09/henri-lassana-bathily-arnaud-beltrame-mamadou-gassama-ces-15-heros-du-quotidien"
"False","True","Attaque au couteau à Annecy : selon Manuel Bompard, «ni les propositions LR, ni les propositions de l'extrême droite, n'auraient changé quoi que ce soit»","https://www.cnews.fr/france/2023-06-09/attaque-au-couteau-annecy-selon-manuel-bompard-ni-les-propositions-lr-ni-les"
"False","True","Attaque au couteau à Annecy : l'assaillant était «bizarre», selon des connaissances","https://www.cnews.fr/videos/france/2023-06-09/attaque-au-couteau-annecy-lassaillant-etait-bizarre-selon-des-connaissances"
"False","True","Attaque au couteau à Annecy : Syrien, chrétien, marié à une Suédoise... Ce que l’on sait de l’agresseur","https://www.cnews.fr/faits-divers/2023-06-08/attaque-au-couteau-annecy-ce-que-lon-sait-de-lagresseur-1363560"
"False","True","Inflation alimentaire : vers une baisse des prix sur des centaines de produits dès juillet, selon Bruno Le Maire","https://www.cnews.fr/france/2023-06-09/inflation-alimentaire-vers-une-baisse-des-prix-sur-des-centaines-de-produits-des"
"False","True","Saint-Brevin : le successeur du maire démissionnaire Yannick Morez connu ce vendredi","https://www.cnews.fr/france/2023-06-09/saint-brevin-le-successeur-du-maire-demissionnaire-yannick-morez-connu-ce-vendredi"
"False","True","Les médecins libéraux appelés à fermer leurs cabinets ce vendredi, pour s'opposer à une proposition de loi","https://www.cnews.fr/sante/2023-06-09/les-medecins-liberaux-appeles-fermer-leurs-cabinets-ce-vendredi-pour-sopposer-une"
