"premium","picture","title","url"
"False","True","Variole du singe. Des premiers cas à l’« urgence » mondiale : retour sur l’épidémie en 6 actes","https://www.ouest-france.fr/sante/virus/variole-du-singe/chronologie-variole-du-singe-des-premiers-cas-a-l-urgence-mondiale-de-sante-publique-c2a1d090-5a4f-4661-8d65-9609639a96a2"
"False","True","Cherbourg. Un mort et un blessé dans un accident de plongée","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/cherbourg-un-mort-et-un-blesse-dans-un-accident-de-plongee-aa798ad0-0ab9-11ed-8bcf-ca7f431dbdc4"
"False","True","Incendies dans les monts d’Arrée. La situation est « fixée » et s’améliore grâce au bombardier d’eau","https://www.ouest-france.fr/bretagne/finistere/incendies-dans-les-monts-d-arree-la-situation-s-ameliore-grace-au-bombardier-d-eau-d482683c-0b1e-11ed-b097-79e7b59b36c3"
"False","True","Les Républicains : Éric Ciotti se dit « prêt et déterminé » à prendre la présidence du parti","https://www.ouest-france.fr/politique/les-republicains/les-republicains-eric-ciotti-se-dit-pret-et-determine-a-prendre-la-presidence-du-parti-db44204a-0b21-11ed-b097-79e7b59b36c3"
"True","True","PORTRAIT. Tour de France 2022 : qui es-tu, d’où viens-tu, Jonas Vingegaard ?","https://www.ouest-france.fr/tour-de-france/portrait-tour-de-france-2022-qui-es-tu-d-ou-viens-tu-jonas-vingegaard-454ed502-0ab4-11ed-8bcf-ca7f431dbdc4"
"False","True","Guerre en Ukraine. Contre-offensive ukrainienne à Kherson, hôpitaux détruits… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-contre-attaque-ukrainienne-a-kherson-hopitaux-detruits-le-point-sur-la-nuit-36d7d7e2-1b69-433f-a74c-fab5edfc6873"
"False","True","Canicule. Treize départements en vigilance orange, nouveau pic de chaleur attendu ce dimanche","https://www.ouest-france.fr/meteo/canicule/canicule-treize-departements-en-vigilance-orange-nouveau-pic-de-chaleur-attendu-ce-dimanche-a4ca2353-657d-4c5b-92b4-ec2947673ef5"
"True","True","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
"False","False","Le corps d’une octogénaire découvert dans un congélateur près de Carcassonne","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-une-octogenaire-decouvert-dans-un-congelateur-pres-de-carcassonne-d3325c64-0b26-11ed-b097-79e7b59b36c3"
"False","False","Sur l’A7 en Isère, une voiture à contresens provoque un accident : deux morts et trois blessés","https://www.ouest-france.fr/societe/faits-divers/sur-l-a7-en-isere-une-voiture-a-contresens-provoque-un-accident-deux-morts-et-trois-blesses-02a88f8a-0b19-11ed-b097-79e7b59b36c3"
