"premium","picture","title","url"
"True","True","Le nouveau titre de séjour «métiers en tension» ouvrira-t-il le droit au regroupement familial ?","https://www.lefigaro.fr/actualite-france/le-nouveau-titre-de-sejour-metiers-en-tension-ouvrira-t-il-le-droit-au-regroupement-familial-20221104"
"False","False","Gérald Darmanin souhaite retirer les prestations sociales aux personnes sous OQTF","https://www.lefigaro.fr/actualite-france/gerald-darmanin-souhaite-retirer-les-prestations-sociales-aux-personnes-sous-oqtf-20221104"
"False","True","«Qu'il retourne en Afrique!»: les propos d'un député RN retranscrits par les rédacteurs des débats de l'Assemblée","https://www.lefigaro.fr/politique/qu-il-retourne-en-afrique-les-propos-d-un-depute-rn-retranscrits-par-les-huissiers-de-l-assemblee-20221104"
"False","False","Darmanin pose la question de la «démission» du député RN soupçonné de racisme, qui assure «ne rien lâcher»","https://www.lefigaro.fr/politique/depute-rn-soupconne-de-racisme-la-question-de-sa-demission-se-pose-estime-gerald-darmanin-20221104"
"False","False","«Qu'il retourne en Afrique» : incident de séance à l'Assemblée, entre procès en «racisme» et accusations de «manipulation»","https://www.lefigaro.fr/politique/qu-ils-retournent-en-afrique-incident-de-seance-a-l-assemblee-entre-proces-en-racisme-et-accusations-de-manipulation-20221103"
"True","True","Les femmes travaillent-elles vraiment «gratuitement» à partir de ce vendredi 4 novembre ?","https://www.lefigaro.fr/conjoncture/les-femmes-travaillent-elles-vraiment-gratuitement-a-partir-de-ce-vendredi-4-novembre-20221104"
"False","True","Affaire Justine Vayrac : la jeune femme a été enterrée à Tauriac","https://www.lefigaro.fr/faits-divers/affaire-justine-vayrac-la-jeune-femme-a-ete-enterree-a-tauriac-20221104"
"True","True","Guerre en Ukraine: l'armée russe est-elle en train d'abandonner Kherson?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-russe-est-elle-en-train-d-abandonner-kherson-20221104"
"False","False","Guerre en Ukraine : les civils à Kherson «doivent être éloignés» des zones «dangereuses», affirme Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-les-civils-a-kherson-doivent-etre-eloignes-des-zones-dangereuses-affirme-poutine-20221104"
"True","False","ENTRETIEN - «Je voulais combattre les chars de Poutine»: le récit d'un Français parti rejoindre la légion étrangère ukrainienne","https://www.lefigaro.fr/international/je-voulais-combattre-les-chars-de-poutine-le-recit-d-un-francais-parti-rejoindre-la-legion-etrangere-ukrainienne-20221103"
"False","True","Trump va «très très très probablement» lancer une nouvelle candidature à la Maison-Blanche après les midterms","https://www.lefigaro.fr/international/trump-va-tres-tres-tres-probablement-lancer-une-nouvelle-candidature-a-la-maison-blanche-apres-les-midterms-20221104"
"True","False","FIG DATA - États-Unis : comment Donald Trump est déjà assuré de tirer profit des «Midterms»","https://www.lefigaro.fr/elections-americaines/etats-unis-comment-donald-trump-est-deja-assure-de-tirer-profit-des-midterms-20221103"
"True","False","DÉCRYPTAGE - «Midterms»: entre la Maison-Blanche et le Congrès, qui aura le pouvoir aux États-Unis en cas de défaite démocrate?","https://www.lefigaro.fr/international/midterms-entre-la-maison-blanche-et-le-congres-qui-aura-le-pouvoir-aux-etats-unis-en-cas-de-defaite-des-democrates-20221104"
"False","False","FIG DATA - Midterms aux États-Unis : tout ce qu'il faut savoir sur ces élections américaines","https://www.lefigaro.fr/elections-americaines/midterms-aux-etats-unis-tout-ce-qu-il-faut-savoir-sur-ces-elections-americaines-20221026"
"True","True","Stress, anxiété, burn-out... Comment les transports en commun ruinent notre santé","https://www.lefigaro.fr/social/stress-anxiete-burn-out-comment-les-transports-en-commun-ruinent-notre-sante-20221103"
"False","True","Séoul déploie des avions furtifs après avoir détecté 180 avions de combat nord-coréens","https://www.lefigaro.fr/international/seoul-deploie-des-avions-furtifs-apres-avoir-detecte-180-avions-de-combat-nord-coreens-20221104"
"True","False","ENTRETIEN - Tirs entre les deux Corées : «Kim Jong-un a toujours besoin de faire parler de lui pour exister, c'est tragiquement banal»","https://www.lefigaro.fr/international/tirs-entre-les-deux-corees-kim-jong-un-a-toujours-besoin-de-faire-parler-de-lui-pour-exister-c-est-tragiquement-banal-20221102"
"True","True","Sur quels grands whiskies de demain faut-il miser dès maintenant?","https://www.lefigaro.fr/gastronomie/sur-quels-grands-whiskies-de-demain-faut-il-miser-des-maintenant-20221104"
"False","False","Meurtre d'une jeune femme handicapée : l'accusé condamné à 30 ans de réclusion","https://www.lefigaro.fr/faits-divers/meurtre-d-une-jeune-femme-handicapee-l-accuse-condamne-a-30-ans-de-reclusion-20221104"
"True","True","Quand les écrivains s’engagent dans l’armée","https://www.lefigaro.fr/livres/quand-les-ecrivains-s-engagent-dans-l-armee-20221104"
"False","True","La répression des fraudes épingle quatre distributeurs pour «pratiques abusives» auprès de leurs fournisseurs","https://www.lefigaro.fr/societes/la-repression-des-fraudes-epingle-quatre-distributeurs-pour-pratiques-abusives-aupres-de-leurs-fournisseurs-20221104"
"True","True","Couple: à l'approche de la quarantaine, pourquoi rien ne va plus?","https://madame.lefigaro.fr/bien-etre/psycho/couple-a-l-approche-de-la-quarantaine-pourquoi-rien-ne-va-plus-20220804"
"False","True","Salah Abdeslam s'est marié religieusement en prison","https://www.lefigaro.fr/faits-divers/salah-abdeslam-s-est-marie-religieusement-en-prison-20221104"
"True","True","Gad Elmaleh: «La Vierge Marie est mon plus beau coup de foudre»","https://www.lefigaro.fr/cinema/gad-elmaleh-la-vierge-marie-est-mon-plus-beau-coup-de-foudre-20221104"
"False","False","Bulgarie: feu vert à une seconde commande d'avions F-16","https://www.lefigaro.fr/flash-actu/bulgarie-feu-vert-a-une-seconde-commande-d-avions-f-16-20221104"
"False","False","Affaire Justine Vayrac : la jeune femme a été enterrée à Tauriac","https://www.lefigaro.fr/faits-divers/affaire-justine-vayrac-la-jeune-femme-a-ete-enterree-a-tauriac-20221104"
"False","False","Florence : polémique autour de la fermeture de la galerie des Offices à la Toussaint","https://www.lefigaro.fr/voyages/florence-polemique-autour-de-la-fermeture-de-la-galerie-des-offices-a-la-toussaint-20221104"
"False","False","La Shtar Academy entrouvre les portes de la prison en y faisant entrer les stars du rap","https://www.lefigaro.fr/musique/la-shtar-academy-entrouvre-les-portes-de-la-prison-en-y-faisant-entrer-les-stars-du-rap-20221104"
"False","False","Manifestation pour les salaires en octobre: Nuñez répond aux syndicats","https://www.lefigaro.fr/flash-actu/manifestation-pour-les-salaires-en-octobre-nunez-repond-aux-syndicats-20221104"
"False","False","Foot : en Iran, le vainqueur de la Supercoupe refuse de célébrer sa victoire en soutien aux manifestants","https://www.lefigaro.fr/sports/football/foot-en-iran-le-vainqueur-de-la-supercoupe-refuse-de-celebrer-sa-victoire-en-soutien-aux-manifestants-20221104"
"False","False","Écoutes: le Parlement européen appelle la Grèce à une enquête «urgente»","https://www.lefigaro.fr/flash-actu/ecoutes-le-parlement-europeen-appelle-la-grece-a-une-enquete-urgente-20221104"
"False","False","Danemark: début des négociations pour former un gouvernement","https://www.lefigaro.fr/flash-actu/danemark-debut-des-negociations-pour-former-un-gouvernement-20221104"
"False","False","Meurtre d'une jeune femme handicapée : l'accusé condamné à 30 ans de réclusion","https://www.lefigaro.fr/faits-divers/meurtre-d-une-jeune-femme-handicapee-l-accuse-condamne-a-30-ans-de-reclusion-20221104"
"False","False","Iran : une journaliste arrêtée après une interview du père de Mahsa Amini","https://www.lefigaro.fr/international/iran-une-journaliste-arretee-apres-une-interview-du-pere-de-mahsa-amini-20221104"
"False","False","Route du rhum : même pas peur les marins, malgré la tempête annoncée","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-meme-pas-peur-les-marins-malgre-la-tempete-annoncee-20221104"
"False","False","La répression des fraudes épingle quatre distributeurs pour «pratiques abusives» auprès de leurs fournisseurs","https://www.lefigaro.fr/societes/la-repression-des-fraudes-epingle-quatre-distributeurs-pour-pratiques-abusives-aupres-de-leurs-fournisseurs-20221104"
"False","False","Bordeaux : l'exposition Barbe à Papa a perdu le sens de la fête","https://www.lefigaro.fr/arts-expositions/bordeaux-que-vaut-l-exposition-barbe-a-papa-installee-au-capc-20221104"
"False","False","Ukraine: la Chine et l'Allemagne rejettent tout emploi d'une arme nucléaire","https://www.lefigaro.fr/flash-actu/ukraine-la-chine-et-l-allemagne-rejettent-tout-emploi-d-une-arme-nucleaire-20221104"
"False","False","Guerre en Ukraine : les civils à Kherson «doivent être éloignés» des zones «dangereuses», affirme Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-les-civils-a-kherson-doivent-etre-eloignes-des-zones-dangereuses-affirme-poutine-20221104"
"False","False","Climat : Berlin met en garde les manifestants qui «sortent du cadre des lois»","https://www.lefigaro.fr/flash-actu/climat-berlin-met-en-garde-les-manifestants-qui-sortent-du-cadre-des-lois-20221104"
"False","False","Finlande : la première ministre blanchie après la controverse sur ses fêtes","https://www.lefigaro.fr/international/finlande-la-premiere-ministre-blanchie-apres-la-controverse-sur-ses-fetes-20221104"
"False","False","Le président Raïssi ironise sur la volonté de Biden de «libérer» l'Iran","https://www.lefigaro.fr/flash-actu/le-president-raissi-ironise-sur-la-volonte-de-biden-de-liberer-l-iran-20221104"
