"premium","picture","title","url"
"False","True","Incendies : le gouvernement promet des aides fiscales pour les sinistrés","https://www.leparisien.fr/societe/incendies-le-gouvernement-promet-des-aides-fiscales-pour-les-sinistres-15-08-2022-PH6YIPAIENHZDEVCBPMYAWNX7Q.php"
"True","True","Le coût de la rentrée étudiante en hausse de 7,38% : une «flambée des prix» historique","https://www.leparisien.fr/societe/le-cout-de-la-rentree-etudiante-en-hausse-de-738-selon-la-fage-une-flambee-des-prix-historique-15-08-2022-WDFJPP3DPZFHPMRZ5IIINGZTCQ.php"
"False","True","Pontoise : la fillette blessée lors d’un rodéo urbain est sortie du coma","https://www.leparisien.fr/val-d-oise-95/pontoise-la-fillette-blessee-lors-dun-rodeo-urbain-est-sortie-du-coma-15-08-2022-W43S7OM7W5GDRD7V7ZJ4Z3JCCU.php"
"True","True","Les Insoumis sillonnent les quartiers en caravane : «On doit continuer de sensibiliser les gens»","https://www.leparisien.fr/politique/les-insoumis-sillonnent-les-quartiers-en-caravane-on-doit-continuer-de-sensibiliser-les-gens-15-08-2022-5YTE3N3SWFCNPLPHTENBETC6WY.php"
"False","True","Opération Barkhane : les derniers militaires français ont quitté le Mali","https://www.leparisien.fr/international/barkhane-les-derniers-militaires-francais-ont-quitte-le-mali-15-08-2022-JXFXOH53BNA3TD7JMOQFAJLALE.php"
"True","True","Procès de Benjamin Mendy : l’accusation évoque des «prédateurs» face à des femmes «vulnérables»","https://www.leparisien.fr/faits-divers/proces-de-benjamin-mendy-laccusation-evoque-des-predateurs-face-a-des-femmes-vulnerables-15-08-2022-CPKWINRSKBGZNKM3QJUMP4F5OM.php"
"True","True","De l’admiration à la désillusion : Mbappé-Neymar, c’est je t’aime, moi non plus","https://www.leparisien.fr/sports/football/psg/de-ladmiration-a-la-desillusion-mbappe-neymar-au-psg-cest-je-taime-moi-non-plus-15-08-2022-RWYXHQEF3RCMNO2NUKS44YUI6U.php"
"False","True","Le chanteur R. Kelly jugé dans une nouvelle affaire de crimes sexuels","https://www.leparisien.fr/faits-divers/le-chanteur-r-kelly-juge-dans-une-nouvelle-affaire-de-crimes-sexuels-15-08-2022-NAPTEXBIURDYDDF6YSMKTSDPT4.php"
"True","True","Ukraine : «Un cinquième des forces russes engagées détruites», l’affirmation de Kiev est-elle crédible ?","https://www.leparisien.fr/international/ukraine-un-cinquieme-des-forces-russes-engagees-detruites-laffirmation-de-kiev-est-elle-credible-15-08-2022-6RG6AYEU2BGKNOYQTXPLJBWHRE.php"
"True","True","Classement de Shanghai 2022 : pourquoi les universités américaines sont toujours au top ?","https://www.leparisien.fr/societe/classement-de-shanghai-2022-pourquoi-les-universites-americaines-sont-toujours-au-top-15-08-2022-7LJOWMJ5VJB3TMMAIPIFPMZLSM.php"
