"premium","picture","title","url"
"True","True","Menhirs détruits à Carnac : la polémique enfle, les autorités tentent de déminer","https://www.ouest-france.fr/bretagne/culture-bretonne/menhirs-detruits-a-carnac-la-polemique-sinstalle-022cd7b2-0539-11ee-ba1e-f829400390d5"
"False","True","Retraites : voici ce qu’il devrait se passer ce jeudi à l’Assemblée avec le texte du groupe Liot","https://www.ouest-france.fr/economie/retraites/retraites-voici-ce-quil-devrait-se-passer-ce-jeudi-a-lassemblee-avec-le-texte-du-groupe-liot-c8436f60-055c-11ee-ba1e-f829400390d5"
"False","True","CARTE. Guerre en Ukraine : Kakhovka, discussion Macron-Zelensky, « rodomontades »… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-kakhovka-discussion-macron-zelensky-rodomontades-le-point-du-jour-3b85e378-0552-11ee-ba1e-f829400390d5"
"False","True","Lionel Messi. « Je ne reviens pas au Barça », l’Argentin annonce sa signature à l’Inter Miami","https://www.ouest-france.fr/sport/football/lionel-messi/lionel-messi-je-ne-reviens-pas-au-barca-largentin-annonce-sa-signature-a-linter-miami-794d2da4-0563-11ee-ba1e-f829400390d5"
"False","True","DIRECT. 24 Heures du Mans 2023 : après les essais qualificatifs, place aux premiers roulages de nuit","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-2023-suivez-en-live-la-journee-des-essais-qualificatifs-ac90225e-051b-11ee-ba1e-f829400390d5"
"False","True","DIRECT. Fiorentina - West Ham : après l’incident, les Italiens proches de débloquer la situation","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-fiorentina-west-ham-suivez-la-finale-de-la-ligue-europa-conference-en-live-b43b11c6-0467-11ee-ba53-20eb6006433b"
"False","True","Vieilles Charrues, Rock en Seine, Eurockéennes… Quel festival a le meilleur rapport qualité-prix ?","https://www.ouest-france.fr/leditiondusoir/2023-06-07/vieilles-charrues-rock-en-seine-eurockeennes-quel-festival-a-le-meilleur-rapport-qualite-prix-f6984c66-6cf0-4935-b9e0-a7a669b9af9e"
"False","True","Le pape François a été opéré : il « va bien » et « a plaisanté » après l’intervention chirurgicale","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-a-ete-opere-son-intervention-sest-deroulee-sans-complications-2bcdd5f8-0543-11ee-a82c-9672aa278afa"
"True","False","Il tire à l’arme de guerre dans un parc de Rennes pour avoir « un peu d’adrénaline »","https://www.ouest-france.fr/bretagne/rennes-35000/dans-un-parc-a-rennes-il-tire-a-larme-de-guerre-pour-un-peu-dadrenaline-e8aac9e0-0554-11ee-ba1e-f829400390d5"
"False","False","Incendies au Canada : 100 millions d’Américains affectés par des alertes à la qualité de l’air","https://www.ouest-france.fr/monde/canada/incendies-au-canada-100-millions-damericains-affectes-par-des-alertes-a-la-qualite-de-lair-0bc31b6c-0569-11ee-ba1e-f829400390d5"
