"premium","picture","title","url"
"False","True","Crise en Ukraine : les Britanniques inquiets, la Russie défie les sanctions... le point sur la situation ce dimanche","https://www.leparisien.fr/international/crise-en-ukraine-les-britanniques-inquiets-la-russie-defie-les-sanctions-le-point-sur-la-situation-ce-dimanche-13-02-2022-VCOUBSMFMNAPVGZGPSMSJXX4MQ.php"
"False","True","«Convoi de la liberté» : enquête interne après les images d’un policier pointant son arme sur un conducteur","https://www.leparisien.fr/faits-divers/convoi-de-la-liberte-enquete-interne-apres-les-images-dun-policier-pointant-son-arme-sur-un-conducteur-13-02-2022-LXBDHU7KNRF7ZG6JWAWUJ562HI.php"
"False","True","JO d’hiver 2022 : Quentin Fillon Maillet, une deuxième médaille d’or et des records","https://www.leparisien.fr/sports/JO/jo-dhiver-2022-quentin-fillon-maillet-une-deuxieme-medaille-dor-et-des-records-13-02-2022-F7JGIHCN2BFVNKDU5CRMC7CXKQ.php"
"True","True","Présidentielle : pourquoi le ralliement de Stéphane Ravier à Éric Zemmour n’est pas une surprise","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-le-ralliement-de-stephane-ravier-a-eric-zemmour-nest-pas-une-surprise-13-02-2022-6FLEL2GZCNHRRAGEOMWW4O3AJ4.php"
"False","True","DIRECT. Covid-19 : évacuation du pont Ambassador reliant le Canada et les Etats-Unis","https://www.leparisien.fr/societe/sante/covid-19-manifestation-nocturne-contre-les-restrictions-sanitaires-a-paris-97-interpellations-et-513-verbalisations-depuis-samedi-suivez-notre-direct-13-02-2022-XXHS5GWRMVFPFMMTWLGM74LIXM.php"
"True","True","«La situation ne cesse d’empirer» : à Mayotte, les bandes de jeunes violents mettent l’île sous tension","https://www.leparisien.fr/societe/la-situation-ne-cesse-dempirer-a-mayotte-les-bandes-de-jeunes-violents-mettent-lile-sous-tension-13-02-2022-KFIFVTSPC5GHFL7BZOFMHWQOX4.php"
"True","True","Présidentielle : Valérie Pécresse attend le tournant de sa campagne au meeting du Zénith","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-attend-le-tournant-de-sa-campagne-au-meeting-du-zenith-12-02-2022-CKCUX3TOARFX3PO52NTKSSPSNE.php"
"True","True","Saint-Valentin : les drôles de romances des animaux du zoo de Thoiry","https://www.leparisien.fr/yvelines-78/saint-valentin-les-droles-de-romances-des-animaux-du-zoo-de-thoiry-13-02-2022-HQFWFQEYVJGNJBBBPDOXUFKXWY.php"
"True","True","Les résultats «minables» de Renault, le «lâchage» de Bruno Le Maire... Carlos Ghosn nous livre ses vérités explosives","https://www.leparisien.fr/economie/les-resultats-minables-de-renault-le-lachage-de-bruno-le-maire-carlos-ghosn-nous-livre-ses-verites-explosives-12-02-2022-SWVQT2NXLVCSHPS5ARZE7RU34U.php"
"True","True","Meetings télévisés avec «images fournies par les candidats» : pourquoi cette mode se généralise","https://www.leparisien.fr/elections/presidentielle/meetings-televises-avec-images-fournies-par-les-candidats-pourquoi-cette-mode-se-generalise-13-02-2022-KH5UWYMIXVH5PDLS4IJ3FQM5VI.php"
"True","True","«Oui, j’irai jusqu’au bout» : la campagne présidentielle, son programme... Christiane Taubira se confie à nos lecteurs","https://www.leparisien.fr/elections/presidentielle/oui-jirai-jusquau-bout-la-campagne-presidentielle-son-programme-christiane-taubira-se-confie-a-nos-lecteurs-13-02-2022-OFW5XTMSL5FJPCJONKJ3NQ4NJE.php"
"True","True","Pour la Saint-Valentin, oubliez le bouquet de roses importées, «l’équivalent d’un Paris-Londres en avion»","https://www.leparisien.fr/environnement/pour-la-saint-valentin-oubliez-le-bouquet-de-roses-importees-lequivalent-dun-paris-londres-en-avion-12-02-2022-X6CFOMRHNRCVXPYXLQQOAB7AQA.php"
"True","True","Bus roulant au colza, bornes de rechargement électrique... l’aéroport de Beauvais veut reverdir son image","https://www.leparisien.fr/oise-60/bus-roulant-au-colza-bornes-de-rechargement-electrique-laeroport-de-beauvais-veut-reverdir-son-image-13-02-2022-U3Z5GVLC4FEVVCYX5FZ7CCVTOE.php"
"True","True","Corbeil-Essonnes : le dossier des achats de voix aux élections municipales revient devant la justice","https://www.leparisien.fr/essonne-91/corbeil-essonnes-le-dossier-des-achats-de-voix-aux-elections-municipales-revient-devant-la-justice-13-02-2022-CBABXFIKMFAU5ATCACAIT7AZ54.php"
"False","True","Montreuil : quatre blessés, dont un gravement, dans l’incendie d’un pavillon","https://www.leparisien.fr/seine-saint-denis-93/montreuil-quatre-blesses-dont-un-gravement-dans-lincendie-dun-pavillon-13-02-2022-U5N6ETDL2RFKBMGKM5ULMBZ7KA.php"
