"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie élargit « considérablement » sa liste de responsables européens interdits d’entrée sur son territoire","https://www.lemonde.fr/international/live/2023/06/23/guerre-en-ukraine-en-direct-la-russie-elargit-considerablement-sa-liste-de-responsables-europeens-interdits-d-entree-sur-son-territoire_6178840_3210.html"
"True","False","Sur le front de Blahodatne, en Ukraine : « Nous n’avons encore descendu aucun hélicoptère russe »","https://www.lemonde.fr/international/article/2023/06/23/guerre-en-ukraine-sur-le-front-de-blahodatne-l-engagement-et-la-douleur-du-sergent-onistrat_6178846_3210.html"
"False","False","Emmanuel Macron accuse la Russie d’être une « puissance de déstabilisation de l’Afrique »","https://www.lemonde.fr/afrique/article/2023/06/23/emmanuel-macron-accuse-la-russie-d-etre-une-puissance-de-destabilisation-de-l-afrique_6178885_3212.html"
"True","True","« Éliminer les moustiques-tigres invasifs des villes ne me pose pas de problème. Supprimer tous les moustiques n’est pas acceptable »","https://www.lemonde.fr/climat/live/2023/06/23/rechauffement-climatique-le-moustique-tigre-se-propage-faut-il-le-combattre-ou-apprendre-a-vivre-avec-posez-vos-questions-au-chercheur-didier-fontenille_6178929_1652612.html"
"True","True","Les milliardaires norvégiens s’exilent en Suisse pour fuir les hausses d’impôts pour les riches","https://www.lemonde.fr/economie/article/2023/06/23/confrontes-a-la-hausse-des-impots-les-super-riches-norvegiens-s-exilent-en-suisse_6178922_3234.html"
"False","True","Deux jours après l’explosion dans le 5ᵉ arrondissement de Paris, les recherches suspendues en raison « des risques d’effondrement »","https://www.lemonde.fr/societe/article/2023/06/23/explosion-dans-le-5-arrondissement-de-paris-une-femme-toujours-portee-disparue_6178915_3224.html"
"True","True","Au procès de Gabriel Fortin, le « tueur de DRH » : « Vous avez entendu leur souffrance ? – Rien à déclarer »","https://www.lemonde.fr/societe/article/2023/06/23/proces-fortin-vous-avez-entendu-leur-souffrance-rien-a-declarer_6178866_3224.html"
"True","True","A Villers-Cotterêts, querelles de clocher autour de la future Cité internationale de la langue française","https://www.lemonde.fr/culture/article/2023/06/23/a-villers-cotterets-querelles-de-clocher-autour-de-la-future-cite-internationale-de-la-langue-francaise_6178830_3246.html"
"True","True","Les pompes à chaleur, une technologie prometteuse qui attire les convoitises","https://www.lemonde.fr/economie/article/2023/06/23/les-pompes-a-chaleur-une-technologie-prometteuse-qui-attire-les-convoitises_6178821_3234.html"
"False","True","Anticor perd son agrément et dénonce « une atteinte grave aux libertés associatives »","https://www.lemonde.fr/societe/article/2023/06/23/anticor-perd-son-agrement-et-denonce-une-atteinte-grave-aux-libertes-associatives_6178895_3224.html"
