"premium","picture","title","url"
"False","True","Le passe vaccinal entrera en vigueur lundi, Jean Castex tend la main aux non-vaccinés","https://www.lemonde.fr/politique/article/2022/01/20/le-passe-vaccinal-entrera-en-vigueur-lundi-annonce-jean-castex_6110318_823448.html"
"False","False","Covid-19 : le calendrier de levée des restrictions dévoilé","https://www.lemonde.fr/societe/article/2022/01/20/covid-19-jean-castex-devoile-le-calendrier-de-levee-des-restrictions_6110319_3224.html"
"False","False","Suppression des jauges : les clubs sportifs vont pouvoir « refaire des recettes en billetterie. »","https://www.lemonde.fr/sport/article/2022/01/20/suppression-des-jauges-les-clubs-sportifs-vont-pouvoir-refaire-des-recettes-en-billetterie_6110324_3242.html"
"False","False","Peut-on combiner Moderna et Pfizer ? Quelle protection contre le Covid-19 ? Nos réponses à vos questions sur le rappel vaccinal","https://www.lemonde.fr/les-decodeurs/article/2021/11/09/troisieme-dose-de-vaccin-contre-le-covid-19-nos-reponses-a-vos-questions_6101555_4355770.html"
"False","True","Les ralliements à Eric Zemmour, les regrets de Carole Delga… Le récap politique du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/les-recrutements-d-eric-zemmour-les-regrets-de-carole-delga-le-recap-politique-du-jour_6110307_6059010.html"
"True","True","« La hantise de Poutine est que l’Ukraine se coule avec succès dans le moule démocratique “à l’occidentale” »","https://www.lemonde.fr/idees/article/2022/01/20/la-hantise-de-poutine-est-que-l-ukraine-se-coule-avec-succes-dans-le-moule-democratique-a-l-occidentale_6110222_3232.html"
"True","True","CAN 2022 : l’Algérie, tenante du titre, éliminée dès le premier tour","https://www.lemonde.fr/afrique/live/2022/01/20/algerie-cote-d-ivoire-en-direct-les-fennecs-jouent-leur-maintien-dans-la-can-2022_6110269_3212.html"
"True","True","Le procès des « backrooms » du club Le Manhattan, moment symbolique dans l’histoire des luttes homosexuelles","https://www.lemonde.fr/societe/article/2022/01/20/le-proces-des-backrooms-du-club-le-manhattan-moment-symbolique-dans-l-histoire-des-luttes-homosexuelles_6110180_3224.html"
"False","True","Les pays baltes autorisés à expédier des armes américaines à l’Ukraine, la Russie annonce des exercices navals","https://www.lemonde.fr/international/article/2022/01/20/les-pays-baltes-autorises-a-expedier-des-armes-americaines-a-l-ukraine_6110262_3210.html"
"True","True","Au Sénat, Bernard Arnault se dépeint en bienfaiteur de la presse","https://www.lemonde.fr/economie/article/2022/01/20/au-senat-bernard-arnault-se-depeint-en-bienfaiteur-de-la-presse_6110313_3234.html"
