"premium","picture","title","url"
"False","True","Affaire des documents classifiés : Donald Trump plaide non coupable","https://www.ouest-france.fr/monde/etats-unis/donald-trump/affaire-des-documents-classifies-donald-trump-plaide-non-coupable-c8ae3618-0a1d-11ee-9bb1-5bd217959d48"
"False","True","CARTE. Guerre en Ukraine : 11 morts à Kryvyi Rih, déclarations de Vladimir Poutine… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-11-morts-a-kryvyi-rih-declarations-de-vladimir-poutine-le-point-du-jour-767fb1e2-09fe-11ee-9bb1-5bd217959d48"
"False","True","Incendie dans les Vosges : une quinzaine d’hectares détruits","https://www.ouest-france.fr/faits-divers/incendie/incendie-dans-les-vosges-une-dizaine-dhectares-detruits-d5ae162c-0a08-11ee-9bb1-5bd217959d48"
"False","True","Bac 2023 : plus jeune candidat, fraude… Cinq choses à savoir sur les dernières épreuves de l’examen","https://www.ouest-france.fr/bac/bac-2023-plus-jeune-candidat-fraude-cinq-choses-a-savoir-sur-les-dernieres-epreuves-de-lexamen-e56a1682-0941-11ee-837a-4974c5f3364a"
"False","True","« Koh-Lanta ». Qui remportera le feu sacré à l’issue de l’épreuve des poteaux ?","https://www.ouest-france.fr/medias/television/koh-lanta/koh-lanta-qui-remportera-le-feu-sacre-a-lissue-de-lepreuve-des-poteaux-1ebb8284-08f9-11ee-837a-4974c5f3364a"
"False","True","Pour protéger ses enfants du cyberharcèlement, faut-il les espionner sur les réseaux sociaux ?","https://www.ouest-france.fr/leditiondusoir/2023-06-13/pour-proteger-ses-enfants-du-cyberharcelement-faut-il-les-espionner-sur-les-reseaux-sociaux-ebd37b7e-73e4-4c25-9207-a91b75935cc6"
"False","True","«Beaucoup de mensonges » : la dérive complotiste de Gabriel Fortin, surnommé « le tueur de DRH »","https://www.ouest-france.fr/societe/justice/proces-beaucoup-de-mensonges-la-derive-complotiste-de-gabriel-fortin-surnomme-le-tueur-de-drh-45e25b4c-0a18-11ee-9bb1-5bd217959d48"
"True","True","Famille tuée sur la route dans le Morbihan : un procès sous haute surveillance s’ouvre ce mercredi","https://www.ouest-france.fr/societe/faits-divers/accident-mortel-au-faouet-un-proces-sous-haute-securite-ce-mercredi-f550b2e0-09e6-11ee-9bb1-5bd217959d48"
"False","False","Les Français sont-ils aussi radins qu’on le dit, en matière de pourboires ?","https://www.ouest-france.fr/leditiondusoir/2023-06-13/les-francais-sont-ils-aussi-radins-qu-on-le-dit-en-matiere-de-pourboires-482d51f3-ef95-4376-b47a-f24679645108"
"False","False","Mort de Silvio Berlusconi : qui va hériter de la fortune du Cavaliere ?","https://www.ouest-france.fr/europe/italie/mort-de-silvio-berlusconi-qui-va-heriter-de-la-fortune-du-cavaliere-53e8ba42-09ff-11ee-b02d-4d4e5863b78e"
"False","False","Mercato. Mbappé annonce qu’il reste au PSG, Kanté s’exile… Revivez la journée du mardi 13 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mbappe-psg-gallardo-les-rumeurs-et-infos-transferts-du-mardi-13-juin-live-b93dad1e-0962-11ee-837a-4974c5f3364a"
"True","False","Le patron du Voyage à Nantes, Jean Blaise, mis en examen dans l’affaire du Carrousel","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/affaire-du-carrousel-jean-blaise-le-patron-du-voyage-a-nantes-mis-en-examen-249cba7c-0a04-11ee-9bb1-5bd217959d48"
"False","False","Trois ans et demi de prison pour la « revenante » de Syrie qui avait tenté de s’évader de prison","https://www.ouest-france.fr/terrorisme/trois-ans-et-demi-de-prison-pour-la-revenante-de-syrie-qui-avait-tente-de-sevader-de-prison-25a6a4d8-0a12-11ee-9bb1-5bd217959d48"
"False","False","Ses fidèles clients ont payé la facture d’électricité pour sauver son restaurant, elle raconte","https://www.ouest-france.fr/leditiondusoir/2023-06-13/ses-fideles-clients-ont-paye-la-facture-d-electricite-pour-sauver-son-restaurant-elle-raconte-acd32115-c4d0-4bd4-b541-8aece742387f"
"False","True","CARTE. Guerre en Ukraine : 11 morts à Kryvyi Rih, déclarations de Vladimir Poutine… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-11-morts-a-kryvyi-rih-declarations-de-vladimir-poutine-le-point-du-jour-767fb1e2-09fe-11ee-9bb1-5bd217959d48"
"False","True","Guerre en Ukraine. Frappe contre un immeuble à Kryvyi Rih : le bilan monte à dix morts et 28 blessés","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-immeuble-residentiel-touche-par-une-frappe-a-kryvyi-rih-des-blesses-graves-bacb2a25-7c90-4d55-a613-dd1c6d842ca9"
"False","True","Un réfugié ukrainien gagne 500 000 € avec un jeu à gratter en Belgique","https://www.ouest-france.fr/europe/ukraine/un-refugie-ukrainien-gagne-500-000-euros-avec-un-jeu-a-gratter-en-belgique-2259a46c-09a2-11ee-9bb1-5bd217959d48"
