"premium","picture","title","url"
"False","True","Retraites : Elisabeth Borne commence ce lundi ses consultations avec les partis et les syndicats","https://www.cnews.fr/france/2023-04-03/retraites-elisabeth-borne-commence-ce-lundi-ses-consultations-avec-les-partis-et"
"False","True","Manifestations contre la réforme des retraites : 36 enquêtes judiciaires ouvertes par l'IGPN, 2 par l'IGGN","https://www.cnews.fr/france/2023-04-02/manifestations-contre-la-reforme-des-retraites-36-enquetes-judiciaires-ouvertes"
"False","True","Nadine Morano : «Une réforme des retraites n'est jamais définitive»","https://www.cnews.fr/france/2023-04-03/nadine-morano-une-reforme-des-retraites-nest-jamais-definitive-1340026"
"False","True","Réforme des retraites : comment obtenir des trimestres gratuits ?","https://www.cnews.fr/france/2023-04-01/reforme-des-retraites-comment-obtenir-des-trimestres-gratuits-1338832"
"False","True","Fin de vie : la convention citoyenne livre ses pistes pour renforcer l’accompagnement des patients","https://www.cnews.fr/videos/france/2023-04-02/fin-de-vie-la-convention-citoyenne-livre-ses-pistes-pour-renforcer"
"False","True","«Est-il humain de s'exiler pour mourir ?» : Katherine, 68 ans, a fait une demande d'euthanasie en Belgique","https://www.cnews.fr/france/2023-04-03/est-il-humain-de-sexiler-pour-mourir-katherine-68-ans-fait-une-demande-deuthanasie"
"False","True","Trottinettes en libre-service : les Parisiens ont voté «contre» à 89,03%","https://www.cnews.fr/france/2023-04-02/trottinettes-en-libre-service-les-parisiens-ont-vote-contre-plus-de-88-1339932"
"False","True","Législative partielle en Ariège : la députée LFI Bénédicte Taurine battue par la socialiste dissidente Martine Froger","https://www.cnews.fr/france/2023-04-02/legislative-partielle-en-ariege-la-deputee-lfi-benedicte-taurine-battue-par-la"
"False","True","Marseille : au moins trois personnes tuées au cours de trois fusillades liées au trafic de drogue","https://www.cnews.fr/faits-divers/2023-04-03/marseille-au-moins-trois-personnes-tuees-au-cours-de-trois-fusillades-liees"
"False","True","Attentat de la rue Copernic : 43 ans après les faits, un procès sans le principal accusé Hassan Diab","https://www.cnews.fr/faits-divers/2023-04-03/attentat-de-la-rue-copernic-43-ans-apres-les-faits-un-proces-sans-le"
"False","True","Procès de l'attentat de la rue Copernic : une victime témoigne","https://www.cnews.fr/videos/france/2023-04-03/proces-de-lattentat-de-la-rue-copernic-une-victime-temoigne-1339647"
"False","True","Nice : des dealers équipés d'armes lourdes dans le quartier des Moulins","https://www.cnews.fr/videos/france/2023-04-03/nice-des-dealers-equipes-darmes-lourdes-dans-le-quartier-des-moulins"
"False","True","Playboy : Marlène Schiappa réagit à sa couverture et défend «le droit des femmes à disposer de leurs corps»","https://www.cnews.fr/france/2023-04-01/playboy-marlene-schiappa-reagit-sa-couverture-et-defend-le-droit-des-femmes"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Elisabeth Borne juge l’interview de Marlène Schiappa dans Playboy «pas du tout appropriée»","https://www.cnews.fr/france/2023-04-02/elisabeth-borne-juge-linterview-de-marlene-schiappa-dans-playboy-pas-du-tout"
"False","True","Éducation nationale : une proposition de loi déposée pour financer les accompagnants des élèves en situation de handicap lors des sorties périscolaires","https://www.cnews.fr/france/2023-04-02/education-nationale-une-proposition-de-loi-deposee-pour-financer-les-accompagnants"
"False","True","Voici les meilleurs sports pour perdre du ventre","https://www.cnews.fr/sante/2023-04-01/voici-les-meilleurs-sports-pour-perdre-du-ventre-1338664"
