"premium","picture","title","url"
"False","True","Quel pourrait être l'impact de la levée des restrictions sur l’épidémie ?","https://www.20minutes.fr/sante/3227511-20220202-coronavirus-impact-levee-restrictions-risque-avoir-epidemie"
"False","True","Emmanuel Macron annonce une candidature sous conditions","https://www.20minutes.fr/politique/3228063-20220202-presidentielle-2022-emmanuel-macron-annonce-candidature-sous-conditions"
"False","True","Pour Moscou, la diplomatie britannique est « une perte de temps »","https://www.20minutes.fr/monde/3227723-20220202-conflit-ukraine-russie-direct-boris-johnson-doit-entretenir-vladimir-poutine-telephone"
"False","True","Des chercheurs ouvre la voie à une nouvelle pilule anti-Covid","https://www.20minutes.fr/sciences/3227931-20220202-coronavirus-marseille-equipe-chercheurs-ouvre-voie-nouvelle-pilule-anti-covid"
"False","True","Le Sénat veut revenir à un versement universel des allocations familiales","https://www.20minutes.fr/societe/3228163-20220202-allocations-familiales-senat-relance-debat-calcul-ressources-menage-veut-revenir-versement-universel"
"False","True","Stane, la start-up qui ouvre les structures de soin à la modernité","https://www.20minutes.fr/societe/3228067-20220202-lyon-stane-start-up-fait-basculer-structures-soin-modernite"
"False","True","L'île de la Réunion en alerte rouge contre le cyclone Batsirai","https://www.20minutes.fr/planete/3228003-20220202-reunion-ile-passe-alerte-rouge-sous-menace-cyclone-batsirai"
"False","True","L'actrice Monica Vitti, muse d'Antonioni, est morte","https://www.20minutes.fr/arts-stars/culture/3228087-20220202-actrice-italienne-monica-vitti-muse-antonioni-morte"
"False","True","L’état d’urgence sanitaire décrété en Nouvelle Calédonie...","https://www.20minutes.fr/sante/3227711-20220202-covid-19-direct-port-masque-plus-obligatoire-exterieur"
"False","True","Emmanuel Macron reste (encore) vague sur l’annonce de sa candidature","https://www.20minutes.fr/politique/3228063-20220202-presidentielle-2022-emmanuel-macron-annonce-candidature-sous-conditions"
"False","True","Un maire fait choisir à ses habitants son parrainage à la présidentielle","https://www.20minutes.fr/societe/3228119-20220202-presidentielle-2022-un-maire-des-pyrenees-orientales-parrainera-le-candidat-designe-par-les-habitant"
