"premium","picture","title","url"
"False","True","Incendies en Gironde : l'accalmie se confirme","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-l-accalmie-se-confirme-20220721"
"False","False","Incendies en Gironde: Emmanuel Macron promet un «chantier national» pour la forêt","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-emmanuel-macron-promet-un-chantier-national-pour-la-foret-20220720"
"False","True","Pouvoir d'achat : les députés votent la revalorisation des retraites et prestations sociales","https://www.lefigaro.fr/flash-eco/pouvoir-d-achat-les-deputes-votent-la-revalorisation-de-4-des-retraites-et-prestations-sociales-20220720"
"False","False","RÉCIT - Sur le prix du carburant, l’exécutif et LR convergent vers un accord","https://www.lefigaro.fr/politique/sur-le-prix-du-carburant-l-executif-et-lr-convergent-vers-un-accord-20220720"
"False","False","L'Assemblée nationale vote la déconjugalisation de l'Allocation adulte handicapé","https://www.lefigaro.fr/actualite-france/l-assemblee-vote-la-deconjugalisation-de-l-allocation-adulte-handicape-20220721"
"True","True","À l’Assemblée, le jeu du RN inquiète la majorité","https://www.lefigaro.fr/politique/a-l-assemblee-le-jeu-du-rn-inquiete-la-majorite-20220719"
"False","False","Ces sujets brûlants qui seront débattus en séance à l’Assemblée","https://www.lefigaro.fr/politique/ces-sujets-brulants-qui-seront-debattus-en-seance-a-l-assemblee-20220720"
"True","True","Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","REPORTAGE - Incendies en Gironde: Biscarrosse installe des pare-feu à tout va","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-biscarrosse-installe-des-pare-feu-a-tout-va-20220720"
"False","False","Incendies en Bretagne: au cœur des monts d’Arrée en flammes, la chapelle Saint-Michel de Brasparts miraculée","https://www.lefigaro.fr/actualite-france/incendies-en-bretagne-au-coeur-des-monts-d-arree-en-flammes-la-chapelle-saint-michel-de-brasparts-miraculee-20220720"
"False","True","En Italie, la droite et le Mouvement 5 étoiles font tomber Mario Draghi","https://www.lefigaro.fr/international/italie-trois-partis-du-gouvernement-de-draghi-lui-refusent-la-confiance-20220720"
"False","False","ENTRETIEN - Marc Lazar : «Une dissolution du Parlement italien est fort probable»","https://www.lefigaro.fr/vox/monde/marc-lazar-si-mario-draghi-demissionne-une-dissolution-du-parlement-est-fort-probable-20220715"
