"premium","picture","title","url"
"True","True","Soulèvements de la Terre : le décret de dissolution du mouvement écologiste présenté mercredi en conseil des ministres","https://www.lemonde.fr/societe/article/2023/06/20/soulevements-de-la-terre-le-decret-de-dissolution-du-mouvement-ecologiste-presente-mercredi-en-conseil-des-ministres_6178500_3224.html"
"False","False","La dissolution des Soulèvements de la Terre sera examinée ce mercredi, confirme le gouvernement","https://www.lemonde.fr/climat/article/2023/06/20/le-gouvernement-confirme-la-dissolution-prochaine-des-soulevements-de-la-terre_6178419_1652612.html"
"True","False","Des militants proches des Soulèvements de la Terre interpellés, notamment en Loire-Atlantique","https://www.lemonde.fr/societe/article/2023/06/20/soulevements-de-la-terre-la-police-procede-a-une-serie-d-interpellations-de-militants_6178417_3224.html"
"False","True","Les recherches pour retrouver le sous-marin disparu en explorant l’épave du « Titanic » n’ont encore « donné aucun résultat »","https://www.lemonde.fr/sciences/article/2023/06/20/titanic-les-recherches-pour-retrouver-le-sous-marin-disparu-en-explorant-l-epave-n-ont-encore-donne-aucun-resultat_6178338_1650685.html"
"True","True","Hunter Biden plaide coupable pour fraude fiscale et détention illégale d’arme à feu","https://www.lemonde.fr/international/article/2023/06/20/hunter-biden-plaide-coupable-pour-fraude-fiscale-et-detention-illegale-d-arme-a-feu_6178487_3210.html"
"True","True","Comment faire baisser la consommation énergétique cet été : le nouveau plan sobriété du gouvernement","https://www.lemonde.fr/planete/article/2023/06/20/comment-faire-baisser-la-consommation-energetique-cet-ete-le-nouveau-plan-sobriete-du-gouvernement_6178491_3244.html"
"True","True","Le point sur la guerre en Ukraine : l’UE formera jusqu’à 30 000 soldats ukrainiens en 2023, annonce Kiev","https://www.lemonde.fr/international/live/2023/06/20/guerre-en-ukraine-en-direct-l-union-europeenne-formera-jusqu-a-30-000-soldats-ukrainiens-en-2023-annonce-kiev_6178380_3210.html"
"True","True","Des élèves soignants confrontés à la mort pour la première fois : « C’était l’une de mes premières patientes, elle était condamnée »","https://www.lemonde.fr/campus/article/2023/06/20/les-eleves-soignants-face-a-la-mort-de-leurs-patients-le-choc-de-la-premiere-experience_6178457_4401467.html"
"True","True","« C’est sa femme, il fait ce qu’il veut avec » : comment Dominique P. a livré son épouse, qu’il droguait, aux viols d’au moins 51 hommes","https://www.lemonde.fr/societe/article/2023/06/20/c-est-sa-femme-il-fait-ce-qu-il-veut-avec-comment-dominique-p-a-livre-son-epouse-qu-il-droguait-aux-viols-d-au-moins-51-hommes_6178465_3224.html"
"False","True","L’âge pour passer le permis de conduire en France va être abaissé à 17 ans dès 2024, annonce Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/06/20/l-age-pour-passer-le-permis-de-conduire-va-etre-abaisse-a-17-ans-des-2024-annonce-elisabeth-borne_6178477_823448.html"
"True","True","Samir, jeune Kurde survivant du pire naufrage au large de la Grèce depuis 2016 : « Je n’arrive pas à me calmer »","https://www.lemonde.fr/m-le-mag/article/2023/06/20/samir-jeune-kurde-survivant-du-naufrage-au-large-de-la-grece-je-n-arrive-pas-a-me-calmer_6178483_4500055.html"
"True","True","La Société générale, partenaire bancaire privilégié de l’oligarque russe Boris Rotenberg","https://www.lemonde.fr/les-decodeurs/article/2023/06/20/la-societe-generale-partenaire-bancaire-privilegie-de-l-oligarque-russe-boris-rotenberg_6178488_4355770.html"
"False","True","Le suspect de l’agression d’une septuagénaire et de sa petite-fille à Bordeaux présente « des troubles du comportement »","https://www.lemonde.fr/societe/article/2023/06/20/a-bordeaux-agression-d-une-femme-agee-et-de-sa-petite-fille_6178413_3224.html"
"True","False","David Lappartient, candidat à la présidence du Comité olympique français et champion du cumul des mandats","https://www.lemonde.fr/sport/article/2023/06/20/david-lappartient-candidat-a-la-presidence-du-comite-olympique-francais-et-champion-du-cumul-des-mandats_6178486_3242.html"
"True","False","La Cour de cassation se penche sur les propos de Zemmour sur Pétain, « sauveur » des juifs français","https://www.lemonde.fr/societe/article/2023/06/20/eric-zemmour-devant-la-cour-de-cassation-pour-ses-propos-sur-petain-sauveur-des-juifs-francais_6178476_3224.html"
"False","False","En Cisjordanie, quatre morts dans une attaque près d’une colonie juive","https://www.lemonde.fr/international/article/2023/06/20/en-cisjordanie-quatre-morts-dans-une-attaque-pres-d-une-colonie-juive_6178492_3210.html"
"True","False","Au Musée du quai Branly, la photographie à la conquête du monde","https://www.lemonde.fr/culture/article/2023/06/20/au-musee-du-quai-branly-la-photographie-a-la-conquete-du-monde_6178494_3246.html"
"False","False","L’Islande suspend temporairement la chasse à la baleine au nom du « bien-être » animal","https://www.lemonde.fr/international/article/2023/06/20/l-islande-suspend-la-chasse-a-la-baleine-au-nom-du-bien-etre-animal_6178461_3210.html"
"False","False","17 départements, du Sud-Ouest au Nord-Est, en vigilance orange pour risques d’orages jusqu’à mercredi","https://www.lemonde.fr/planete/article/2023/06/20/meteo-france-place-dix-sept-departements-en-vigilance-orange-aux-orages_6178432_3244.html"
"True","False","Un bateau cousu main, long de 12 mètres et vieux de 3 000 ans, découvert près d’une plage de Croatie","https://www.lemonde.fr/sciences/article/2023/06/20/un-bateau-cousu-main-vieux-de-3-000-ans-decouvert-pres-d-une-plage-de-croatie_6178470_1650684.html"
"False","False","En Côte d’Ivoire, les maisons d’édition se multiplient, pour le meilleur et pour le pire","https://www.lemonde.fr/afrique/article/2023/06/20/en-cote-d-ivoire-les-maisons-d-edition-se-multiplient-pour-le-meilleur-et-pour-le-pire_6178493_3212.html"
"True","True","Adapter la France à une hausse de 4 °C en 2100 suppose un grand débat démocratique","https://www.lemonde.fr/idees/article/2023/06/20/changement-climatique-adapter-la-france-a-4-c-en-2100-suppose-un-grand-debat-democratique_6178452_3232.html"
"True","True","Des perquisitions au Comité d’organisation des Jeux olympiques pour des soupçons d’irrégularité sur des marchés publics","https://www.lemonde.fr/les-decodeurs/article/2023/06/20/jo-2024-des-perquisitions-au-comite-d-organisation-pour-des-soupcons-d-irregularite-sur-des-marches-publics_6178424_4355770.html"
"True","True","La France se résout à soutenir l’adhésion de l’Ukraine à l’OTAN","https://www.lemonde.fr/international/article/2023/06/20/la-france-se-resout-a-soutenir-l-adhesion-de-l-ukraine-a-l-otan_6178374_3210.html"
"False","False","L’Europe face aux alliances des droites","https://www.lemonde.fr/idees/article/2023/06/20/l-europe-face-aux-alliances-des-droites_6178412_3232.html"
"True","True","« Aux grands brûlés de la politique, il est d’ordinaire conseillé de ne pas s’exposer. Depuis la mi-avril, Macron a fait tout le contraire »","https://www.lemonde.fr/idees/article/2023/06/20/aux-grands-brules-de-la-politique-il-est-d-ordinaire-conseille-de-ne-pas-s-exposer-depuis-la-mi-avril-macron-a-fait-tout-le-contraire_6178370_3232.html"
"True","True","Electricité : « Un réfrigérateur américain équivaut à trois fois et demie la consommation totale d’un Africain moyen sur un an »","https://www.lemonde.fr/economie/article/2023/06/20/electricite-un-refrigerateur-americain-equivaut-a-trois-fois-et-demie-la-consommation-totale-d-un-africain-moyen-sur-un-an_6178418_3234.html"
