"premium","picture","title","url"
"False","True","86% de taux de réussite au baccalauréat, en nette baisse par rapport à 2021","https://www.bfmtv.com/societe/education/86-de-taux-de-reussite-au-baccalaureat-en-nette-baisse-par-rapport-a-2021_AD-202207050610.html"
"False","False","Quelles sont les formations accessibles même sans avoir obtenu le bac?","https://www.bfmtv.com/societe/education/quelles-sont-les-formations-accessibles-meme-sans-avoir-obtenu-le-bac_AN-202207050090.html"
"False","True","Classes vides, jeux de société... À quoi sert la dernière semaine d'école avant les vacances d'été?","https://www.bfmtv.com/societe/education/classes-vides-jeux-de-societe-a-quoi-sert-la-derniere-semaine-d-ecole-avant-les-vacances-d-ete_AN-202207050433.html"
"False","True","Covid-19: le ministre de la Santé annonce plus de 200.000 cas positifs en 24 heures","https://www.bfmtv.com/sante/covid-19-le-ministre-de-la-sante-annonce-plus-de-200-000-cas-positifs-en-24-heures_AD-202207050514.html"
"False","True","Rapatriée de Syrie, la jihadiste Emilie König mise en examen","https://www.bfmtv.com/police-justice/rapatriee-de-syrie-la-jihadiste-emilie-konig-mise-en-examen_AD-202207050573.html"
"False","False","La France rapatrie 35 enfants et leurs mères détenus dans des camps de prisonniers…","https://www.bfmtv.com/police-justice/la-france-rapatrie-35-enfants-et-leur-mere-detenus-dans-des-camps-de-prisonniers-jihadistes-en-syrie_AN-202207050394.html"
"False","True","EN DIRECT - Mise en cause par Taha Bouhafs, la France insoumise ""ne se reconnaît pas dans sa version""","https://www.bfmtv.com/politique/en-direct-au-lendemain-du-remaniement-elisabeth-borne-prepare-son-discours-de-politique-generale_LN-202207050075.html"
"False","True","Les 4 groupes de la Nupes signeront et voteront la motion de censure contre le gouvernement","https://www.bfmtv.com/politique/parlement/les-4-groupes-de-la-nupes-signeront-et-voteront-la-motion-de-censure-contre-le-gouvernement_AP-202207050478.html"
"False","True","Hauts-de-Seine: enquête ouverte après deux plaintes pour agression sexuelle contre André Santini","https://www.bfmtv.com/paris/hauts-de-seine-enquete-ouverte-apres-deux-plaintes-pour-agression-sexuelle-contre-andre-santini_AN-202207050406.html"
"False","True","Météo: les températures vont grimper cette semaine en France","https://www.bfmtv.com/meteo/meteo-les-temperatures-vont-grimper-cette-semaine-en-france_AD-202207050740.html"
"False","True","Pourquoi est-il trop tôt pour parler de canicule la semaine prochaine?","https://www.bfmtv.com/meteo/pourquoi-est-il-trop-tot-pour-parler-de-canicule-la-semaine-prochaine_AN-202207050539.html"
"False","True","Ce que l'on sait du meurtre de deux enseignants à Pouyastruc, dans les Hautes-Pyrénées","https://www.bfmtv.com/police-justice/ce-que-l-on-sait-du-meurtre-de-deux-enseignants-a-pouyastruc-dans-les-hautes-pyrenees_AN-202207050644.html"
"False","True","Tour de France (4e étape): monstrueux Wout van Aert, qui triomphe enfin et conforte son maillot jaune","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-4e-etape-monstrueux-wout-van-aert-qui-triomphe-enfin-et-conforte-son-maillot-jaune_AV-202207050561.html"
"False","True","Je trouve que le procès qui lui est intenté est sans doute très dur à vivre pour lui. Gérald Darmanin défend la présomption d'innocence pour Éric Coquerel, qui fait l'objet d'une plainte pour harcèlement sexuel","https://www.bfmtv.com/politique/gouvernement/sans-doute-tres-dur-a-vivre-pour-lui-gerald-darmanin-defend-la-presomption-d-innocence-pour-eric-coquerel_AV-202207050342.html"
"False","True","Chèque carburant ou ristourne? Que va faire le gouvernement","https://www.bfmtv.com/economie/cheque-carburant-ou-ristourne-que-va-faire-le-gouvernement_AV-202207050652.html"
"False","True","SNCF: bientôt des trains moins rapides à cause d'un sous-investissement dans le réseau?","https://www.bfmtv.com/economie/entreprises/transports/sncf-bientot-des-trains-moins-rapides-a-cause-d-un-sous-investissement-dans-le-reseau_AV-202207050323.html"
"False","True","Grèves dans les gares: à quoi s'attendre pour le début des vacances?","https://www.bfmtv.com/economie/entreprises/transports/greves-dans-les-gares-et-aeroports-a-quoi-s-attendre-pour-le-debut-des-vacances_AD-202207040209.html"
"False","True","""Je n'avais jamais eu une douleur comme ça"": des malades infectés par la variole du singe…","https://www.bfmtv.com/sante/je-n-avais-jamais-eu-une-douleur-comme-ca-des-malades-infectes-par-la-variole-du-singe-temoignent_AV-202207050025.html"
"False","True","Surmenage, horaires décalés, peur de l'erreur... Pourquoi le taux de suicide est…","https://www.bfmtv.com/sante/surmenage-horaires-decales-peur-de-l-erreur-pourquoi-le-taux-de-suicide-est-particulierement-eleve-chez-les-veterinaires_AN-202207050410.html"
"False","True","Assassinat de Sophie Le Tan: Jean-Marc Reiser condamné à la réclusion criminelle à…","https://www.bfmtv.com/alsace/assassinat-de-sophie-le-tan-jean-marc-reiser-condamne-a-la-reclusion-criminelle-a-perpetuite_AN-202207050338.html"
"False","True","États-Unis: ce que l'on sait de la fusillade qui a fait au moins 6 morts dans la banlieue…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-ce-que-l-on-sait-de-la-fusillade-qui-a-fait-au-moins-6-morts-dans-la-banlieue-de-chicago_AN-202207050401.html"
"False","True","Euro féminin 2022: la Ballon d'or Alexia Putellas sérieusement blessée et forfait avec…","https://rmcsport.bfmtv.com/football/feminin/euro/euro-feminin-2022-la-ballon-d-or-alexia-putellas-serieusement-blessee-et-forfait-avec-l-espagne_AV-202207050735.html"
