"premium","picture","title","url"
"False","True","Bus et tramways franciliens de nouveau à l'arrêt à 21 heures...","https://www.20minutes.fr/societe/4043782-20230701-emeutes-apres-mort-nahel-violences-intensite-moindre-selon-gerald-darmanin-malgre-994-interpellations"
"False","True","C'est fini pour l'échappée, regroupement à 50 km de l'arrivée…","https://www.20minutes.fr/sport/cyclisme/4043673-20230701-tour-france-2023-direct-deja-fuego-bilbao-alaphilippe-platines-suivez-1ere-etape"
"False","True","« Éteins le moteur ou je te shoote »… Le troisième passager livre sa version des faits sur la mort de Nahel","https://www.20minutes.fr/societe/4043791-20230701-emeutes-apres-mort-nahel-eteins-moteur-shoote-troisieme-passager-livre-version-faits"
"False","True","Environ 300 personnes pour dire au revoir à Karine Esquivillon","https://www.20minutes.fr/societe/4043803-20230701-meurtre-karine-esquivillon-environ-300-personnes-marche-blanche"
"False","True","Mylène Farmer exprime son « immense tristesse » après l’annulation de ses concerts","https://www.20minutes.fr/culture/4043801-20230701-mort-nahel-immense-tristesse-mylene-farmer-apres-annulation-concerts"
"False","True","Elisabeth Borne obtient le retrait d’un passage d’une biographie","https://www.20minutes.fr/societe/4043802-20230701-elisabeth-borne-obtient-retrait-passage-biographie-consacree-atteinte-vie-privee"
"False","True","L'exécutif met la pression sur les réseaux sociaux après les émeutes","https://www.20minutes.fr/by-the-web/4043796-20230701-emeutes-apres-mort-nahel-gouvernement-met-pression-reseaux-sociaux"
"False","True","De l'or pour les sabreuses françaises aux Jeux européens","https://www.20minutes.fr/sport/escrime/4043800-20230701-jeux-europeens-sabreuses-francaises-remportent-medaille-or-equipes"
"False","True","La candidature de Kiev « sera une priorité » de la présidence espagnole de l'UE...","https://www.20minutes.fr/monde/ukraine/4043787-20230701-guerre-ukraine-direct-premier-ministre-espagnol-pedro-sanchez-arrive-kiev"
"False","True","« Immense tristesse » de Mylène Farmer, après l’annulation de ses concerts","https://www.20minutes.fr/culture/4043801-20230701-mort-nahel-immense-tristesse-mylene-farmer-apres-annulation-concerts"
"False","True","Après une nouvelle soirée d’émeutes, réunion de la cellule de crise","https://www.20minutes.fr/politique/4043795-20230701-emeutes-nouvelle-reunion-cellule-crise-visee-operationnelle"
"False","True","Le syndicat France Police conteste la dissolution voulue par Darmanin","https://www.20minutes.fr/societe/4043693-20230701-mort-nahel-syndicat-france-police-conteste-dissolution-voulue-gerald-darmanin"
"False","True","Après la mort de Nahel, le troisième passager livre sa version des faits","https://www.20minutes.fr/societe/4043791-20230701-emeutes-apres-mort-nahel-eteins-moteur-shoote-troisieme-passager-livre-version-faits"
"False","True","Du vinaigre de cidre pour perdre du poids ?","https://www.20minutes.fr/videos/oh-my-fake/4043330-20230701-vinaigre-cidre-perdre-poids"
"False","True","Quatrième nuit de violences d’une « intensité moindre », 471 interpellations","https://www.20minutes.fr/societe/4043784-20230701-emeutes-apres-mort-nahel-quatrieme-nuit-violences-intensite-moindre-moins-471-interpellations"
"False","True","Vous cherchez le bonheur ? Ce livre va vous aider à le trouver","https://www.20minutes.fr/tempo/bien-etre/4043720-20230630-cherchez-bonheur-rencontre-autrices-petit-dictionnaire-optimiste"
"False","True","Sa place est dans un musée","https://www.20minutes.fr/cinema/diaporama-4043129-images-1981-2023-evolution-personnage-indiana-jones-interprete-harrison-ford"
"False","True","Les têtes de la course","https://www.20minutes.fr/sport/diaporama-4043404-tour-france-2023-images-coureurs-suivre-lors-110e-edition-grande-boucle"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","« No Callem », le protocole anti-violences sexuelles à Barcelone","https://www.20minutes.fr/podcast/4043210-20230630-tout-sexplique-no-callem-protocole-anti-violences-sexuelles-barcelone"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Une ville de Guadeloupe reconnue pour sa préparation au risque de tsunami","https://www.20minutes.fr/planete/4043804-20230701-guadeloupe-commune-reconnue-unesco-preparation-risque-tsunami"
"False","True","Début des obsèques de Nahel homme à Nanterre","https://www.20minutes.fr/societe/4043792-20230701-mort-nahel-debut-obseques-jeune-homme-nanterre"
"False","True","Le syndicat France Police conteste la dissolution voulue par Darmanin","https://www.20minutes.fr/societe/4043693-20230701-mort-nahel-syndicat-france-police-conteste-dissolution-voulue-gerald-darmanin"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","Des blindés à Lyon, des renforts à Marseille… Le récap de la nuit","https://www.20minutes.fr/societe/4043785-20230701-emeutes-apres-mort-nahel-blindes-lyon-renforts-marseille-recap-nuit"
"False","True","Les « archives », nouvelle marotte des fans de mode, ringardisent les soldes","https://www.20minutes.fr/style/4043471-20230701-archives-nouvelle-marotte-fans-mode-ringardisent-soldes"
"False","True","Nouvelle réunion de la cellule de crise","https://www.20minutes.fr/politique/4043795-20230701-emeutes-nouvelle-reunion-cellule-crise-visee-operationnelle"
"False","True","Un jeune homme meurt en tombant du toit d’un magasin en marge d’émeutes","https://www.20minutes.fr/faits_divers/4043764-20230630-seine-maritime-jeune-homme-meurt-tombant-toit-magasin-marge-emeutes"
"False","True","Enquête ouverte pour tentative de meurtre sur deux policiers à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4043751-20230630-mort-nahel-enquete-ouverte-marseille-tentative-meurtre-deux-policiers-lynches-jeudi-soir"
