"premium","picture","title","url"
"False","True","Vague de chaleur, canicule et sécheresse : à quoi faut-il s’attendre cette semaine ?","https://www.ouest-france.fr/meteo/canicule/canicule-a-quoi-faut-il-s-attendre-cette-semaine-a61e363b-bc56-4aba-88f5-a709ae5b44be"
"False","True","Sécheresse. Paris et la petite couronne placées en vigilance, toute la France sous surveillance","https://www.ouest-france.fr/meteo/secheresse/secheresse-paris-et-la-petite-couronne-placees-en-vigilance-toute-la-france-sous-surveillance-b38a25e0-1224-11ed-b0ba-8ce8dd7faf95"
"False","True","Mort du chef d’Al-Qaida. L’incroyable scénario de l’opération américaine menée par la CIA","https://www.ouest-france.fr/terrorisme/al-qaida/mort-du-chef-d-al-qaida-l-incroyable-scenario-de-l-operation-americaine-menee-par-la-cia-efc4feb2-6ff1-43f5-bd41-0eb2c152f5e7"
"False","True","Pyrénées-Orientales. Le spectacle tourne mal, un camping évacué et quatre blessés au Barcarès","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-le-spectacle-tourne-mal-un-camping-evacue-et-quatre-blesses-au-barcares-33ebfa5a-1230-11ed-b0ba-8ce8dd7faf95"
"True","True","REPORTAGE. « L’impression d’aller sur la tombe d’un vieil ami » : la mort de la vague de Berder","https://www.ouest-france.fr/sport/canoe-kayak/reportage-la-vague-statique-de-l-ile-de-berder-petit-frisson-pour-apprentis-kayakistes-de-mer-984efc96-e0bc-11eb-9183-446ef03157c0"
"False","True","DIRECT. Mercato : PSG, Ronaldo, OM, Sanchez, Schmeichel… Infos et rumeurs transferts du mardi 2 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-ronaldo-om-sanchez-schmeichel-infos-et-rumeurs-transferts-du-mardi-2-aout-6accc740-11cf-11ed-9ce7-fca4b088d7b5"
"False","True","Voici le plan d’urgence du gouvernement pour développer les énergies renouvelables","https://www.ouest-france.fr/economie/energie/energie-eolienne/le-plan-d-urgence-du-gouvernement-pour-developper-les-energies-renouvelables-2a9291a8-11bd-11ed-9ce7-fca4b088d7b5"
"False","True","A7 : deux morts et un blessé grave dans un accident entre Valence et Lyon","https://www.ouest-france.fr/faits-divers/accidents/a7-deux-morts-et-un-blesse-grave-dans-un-accident-entre-valence-et-lyon-d2b57f92-1232-11ed-b0ba-8ce8dd7faf95"
"False","True","Football. Everton fait jouer un supporter pour saluer son engagement humanitaire pour l'Ukraine","https://www.francelive.fr/article/france-live/football-everton-fait-jouer-un-supporter-pour-saluer-son-engagement-humanitaire-pour-l-ukraine-7547412/"
"False","False","Haute-Corse. L’incendie qui a parcouru « 450 hectares » lundi est stable","https://www.ouest-france.fr/faits-divers/incendie/haute-corse-l-incendie-qui-a-parcouru-450-hectares-lundi-est-stable-4e6ab776-122c-11ed-b0ba-8ce8dd7faf95"
"False","False","Variole du singe. À partir de quel âge peut-on se faire vacciner ? On vous répond","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-a-partir-de-quel-age-peut-on-se-faire-vacciner-on-vous-repond-f0aa14f4-117e-11ed-9ce7-fca4b088d7b5"
"False","False","Guerre en Ukraine. Exportations de céréales vers la Turquie, aide américaine… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-exportations-de-cereales-vers-la-turquie-aide-americaine-le-point-sur-la-nuit-e3da576a-86bb-4bce-a4a9-655ddd70c4cd"
"False","False","Natalité en berne, vieillissement… La Chine se prépare à voir sa population chuter d’ici à 2025","https://www.ouest-france.fr/monde/chine/natalite-en-berne-vieillissement-la-chine-se-prepare-a-voir-sa-population-chuter-d-ici-a-2025-e6410472-1229-11ed-b0ba-8ce8dd7faf95"
"True","False","Quatre blessés dans une collision entre des bateaux dans le golfe du Morbihan","https://www.ouest-france.fr/bretagne/morbihan/trois-blesses-graves-dans-une-collision-entre-des-bateaux-dans-le-golfe-du-morbihan-266b1424-11c7-11ed-9ce7-fca4b088d7b5"
"False","True","Pyrénées-Orientales. Le spectacle tourne mal, un camping évacué et quatre blessés au Barcarès","https://www.ouest-france.fr/faits-divers/incendie/pyrenees-orientales-le-spectacle-tourne-mal-un-camping-evacue-et-quatre-blesses-au-barcares-33ebfa5a-1230-11ed-b0ba-8ce8dd7faf95"
"False","True","Haute-Corse. L’incendie qui a parcouru « 450 hectares » lundi est stable","https://www.ouest-france.fr/faits-divers/incendie/haute-corse-l-incendie-qui-a-parcouru-450-hectares-lundi-est-stable-4e6ab776-122c-11ed-b0ba-8ce8dd7faf95"
"False","True","Incendie en Haute-Corse : « 450 hectares » de maquis partis en fumée","https://www.ouest-france.fr/corse/haute-corse/incendie-en-haute-corse-450-hectares-de-maquis-partis-en-fumee-43c1cb2e-11c9-11ed-9ce7-fca4b088d7b5"
"False","True","Les effets impressionnants de la sécheresse en Vendée vus depuis le ciel","https://www.ouest-france.fr/pays-de-la-loire/vendee/les-effets-impressionnants-de-la-secheresse-en-vendee-vus-depuis-le-ciel-d8f6e8aa-1179-11ed-9ce7-fca4b088d7b5"
"True","True","ENTRETIEN. Sur l’île d’Ouessant, le nouveau souffle agricole aide aussi à se prémunir des incendies","https://www.ouest-france.fr/bretagne/ouessant-29242/entretien-sur-l-ile-d-ouessant-le-nouveau-souffle-agricole-aide-aussi-a-se-premunir-des-incendies-908e33b8-0e84-11ed-9988-8d99268291f5"
"False","True","L’Europe, l’Ukraine et Taïwan","https://www.ouest-france.fr/reflexion/point-de-vue/l-europe-l-ukraine-et-taiwan-d76f6710-10bf-11ed-ade8-6487a90890cf"
