"premium","picture","title","url"
"False","True","Pouvoir d’achat : comment le gouvernement sortant occupe le terrain avec sa future loi","https://www.ouest-france.fr/economie/commerce/prix/pouvoir-d-achat-comment-le-gouvernement-sortant-occupe-le-terrain-avec-sa-future-loi-683b5c2c-d2db-11ec-8fd0-9941437d80ae"
"False","True","Eurovision. Cinq exemples qui montrent que ce concours de chant est aussi très politique","https://www.ouest-france.fr/medias/eurovision/eurovision-cinq-exemples-qui-montrent-que-ce-concours-de-chant-est-aussi-tres-politique-3d5d2fea-d2b2-11ec-8fd0-9941437d80ae"
"False","True","DIRECT. Leinster – Stade Toulousain : Toulouse surprend les Irlandais","https://www.ouest-france.fr/sport/rugby/top-14/stade-toulousain/direct-leinster-stade-toulousain-suivez-la-demi-finale-de-coupe-d-europe-en-direct-44db1236-d2d6-11ec-8fd0-9941437d80ae"
"False","True","Ukraine. Le G7 « ne reconnaîtra jamais les frontières » que la Russie tente de modifier par la force","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-le-g7-ne-reconnaitra-jamais-les-frontieres-que-la-russie-tente-de-modifier-par-la-force-999abd1a-d36e-11ec-80ba-493b1bbfdada"
"False","True","Météo. Une dégradation arrive par l’Ouest, des orages attendus dès ce samedi après-midi","https://www.ouest-france.fr/meteo/orage/meteo-une-degradation-arrive-par-l-ouest-des-orages-attendus-des-ce-samedi-apres-midi-09f2ca4e-d36a-11ec-80ba-493b1bbfdada"
"False","True","Eurovision. Les paroles de la chanson « Fulenn », d’Alvan & Ahez, et leur traduction en français","https://www.ouest-france.fr/medias/eurovision/eurovision-les-paroles-de-la-chanson-fulenn-d-alvan-ahez-et-leur-traduction-en-francais-523cee3a-cc6f-11ec-bc35-01778601fe28"
"False","True","Un motard de 22 ans se tue dans le Maine-et-Loire en percutant un tracteur","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/maine-et-loire-un-motard-de-22-ans-se-tue-a-chemille-en-percutant-un-tracteur-1c06aef8-d388-11ec-80ba-493b1bbfdada"
"False","True","DIRECT. Giro 2022 : 20 coureurs à l’avant, le peloton en contrôle","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-8e-etape-du-tour-d-italie-en-live-5bf61716-d2c9-11ec-8fd0-9941437d80ae"
"True","False","Fulgence Bienvenüe, le père breton du métro parisien","https://www.ouest-france.fr/culture/histoire/fulgence-bienvenuee-le-pere-breton-du-metro-parisien-23050064-d12c-11ec-8683-fd3702e27bb5"
"False","False","Un homme tué par balle après une rixe à Paris, un suspect interpellé","https://www.ouest-france.fr/ile-de-france/paris-75000/un-homme-tue-par-balle-apres-une-rixe-a-paris-un-suspect-interpelle-65365560-d36a-11ec-ae36-46df63897878"
"True","False","Eurovision 2022. La France mise sur Alvan & Ahez, feu de joie breton","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-la-france-mise-sur-alvan-ahez-feu-de-joie-breton-94d38ece-d2ec-11ec-9ddf-880b60cd37ca"
"False","False","Boxe. Martin Bakole peut-il faire vaciller Tony Yoka à Bercy ?","https://www.ouest-france.fr/sport/boxe/tony-yoka/boxe-que-vaut-martin-bakole-l-adversaire-de-tony-yoka-a-bercy-0409730c-d104-11ec-9936-87af3f063350"
"True","False","TÉMOIGNAGE. « J’ai su que j’étais HPI à 58 ans » : Patrice avait eu une scolarité « catastrophique »","https://www.ouest-france.fr/sante/psycho/temoignage-j-ai-su-que-j-etais-hpi-a-58-ans-patrice-avait-eu-une-scolarite-catastrophique-58059ecc-5f1c-11ec-99da-8918ced5486b"
"False","False","Ils vont participer à la course la plus folle : 750 milles sans moteur, sans assistance en Alaska !","https://voilesetvoiliers.ouest-france.fr/course-au-large/race-to-alaska/ils-vont-participer-a-la-course-la-plus-folle-750-milles-sans-moteur-sans-assistance-en-alaska-f15ee5fe-d2be-11ec-9ff0-2b6a13247547"
"False","True","Le G7 critique la décision de l’Inde d’interdire les exportations de blé","https://www.ouest-france.fr/economie/agriculture/le-g7-critique-la-decision-de-l-inde-d-interdire-les-exportations-de-ble-a84b44a2-d386-11ec-80ba-493b1bbfdada"
"False","True","Eurovision 2022. l’Ukraine espère la victoire… en chantant","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-l-ukraine-espere-la-victoire-en-chantant-6d7ecab0-d381-11ec-80ba-493b1bbfdada"
"False","True","Pour Vladimir Poutine, la fin de la neutralité militaire finlandaise serait une « erreur »","https://www.ouest-france.fr/monde/guerre-en-ukraine/pour-vladimir-poutine-la-fin-de-la-neutralite-militaire-finlandaise-serait-une-erreur-e9f53c12-d37e-11ec-80ba-493b1bbfdada"
"False","True","Ukraine. Le G7 « ne reconnaîtra jamais les frontières » que la Russie tente de modifier par la force","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-le-g7-ne-reconnaitra-jamais-les-frontieres-que-la-russie-tente-de-modifier-par-la-force-999abd1a-d36e-11ec-80ba-493b1bbfdada"
"False","True","L’Ukraine gagnera la guerre « avant la fin de l’année », selon son chef renseignement militaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-gagnera-la-guerre-avant-la-fin-de-l-annee-selon-son-chef-renseignement-militaire-4c56edc8-d367-11ec-80ba-493b1bbfdada"
"False","True","ÉDITORIAL. L’Ukraine, l’Europe, la paix","https://www.ouest-france.fr/reflexion/editorial/editorial-l-ukraine-l-europe-la-paix-d3479fd0-d2fe-11ec-9ddf-880b60cd37ca"
