"premium","picture","title","url"
"False","True","Une nouvelle semaine de canicule dans l’hémisphère nord, la France pas épargnée","https://www.ouest-france.fr/meteo/canicule/lhemisphere-nord-entame-une-nouvelle-semaine-de-canicule-977d3050-2460-11ee-b6a8-3abc413c71fc"
"False","True","Grève des acteurs et scénaristes à Hollywood : quels programmes seront impactés ?","https://www.ouest-france.fr/cinema/greve-des-acteurs-et-scenaristes-a-hollywood-quels-programmes-seront-impactes-4e91aedc-2462-11ee-9999-d0a6e9fc8b63"
"False","True","L’État veut faire baisser son budget en 2024… au prix de quelques sacrifices, les voici","https://www.ouest-france.fr/economie/budget-collectivites-etat/letat-veut-faire-baisser-son-budget-en-2024-au-prix-de-quelques-sacrifices-les-voici-e939085e-2408-11ee-850d-acfce6a8ed2b"
"False","True","Les moustiques prolifèrent en Europe, un risque accru de maladies","https://www.ouest-france.fr/environnement/climat/le-changement-climatique-augmente-les-risques-de-maladies-transmises-par-les-moustiques-en-europe-a5f62d00-1cac-11ee-a71d-c1d363e4dc47"
"False","True","Guerre en Ukraine. Trafic interrompu sur le pont de Crimée après des explosions… Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trafic-interrompu-sur-le-pont-de-crimee-combats-intenses-le-point-de-la-nuit-47427c28-5a75-49de-afb1-aea5a40fb064"
"False","True","SNCF : la carte Avantage bientôt moins généreuse","https://www.ouest-france.fr/economie/transports/sncf/sncf-la-carte-avantage-bientot-moins-genereuse-c7eabd58-2469-11ee-b6a8-3abc413c71fc"
"False","True","Sommet UE-Celac : l’Union européenne et l’Amérique latine tentent de relancer leur relation","https://www.ouest-france.fr/europe/ue/sommet-ue-celac-lunion-europeenne-et-lamerique-latine-tentent-de-relancer-leur-relation-a3369d9c-246e-11ee-b6a8-3abc413c71fc"
"True","True","REPORTAGE. Ukraine : les « fantômes », ces tireurs de l’ombre qui déciment les Russes","https://www.ouest-france.fr/europe/ukraine/reportage-ukraine-les-fantomes-ces-tireurs-de-lombre-qui-deciment-les-russes-2a8e4c54-20aa-11ee-99d3-d8f473980443"
"True","False","Pannes, cambriolages… Ces touristes racontent leurs pires souvenirs sur la route des vacances","https://www.ouest-france.fr/education/vacances-scolaires/pannes-cambriolages-ces-touristes-racontent-leurs-pires-souvenirs-sur-la-route-des-vacances-9316c96e-2261-11ee-a646-3d0f559259f0"
"True","False","« Il m’a drogué et violé » : un Nantais a vécu un calvaire après une mauvaise rencontre sur un site","https://www.ouest-france.fr/societe/faits-divers/il-ma-drogue-et-viole-un-nantais-a-vecu-un-calvaire-apres-une-mauvaise-rencontre-sur-un-site-b49ede86-23de-11ee-850d-acfce6a8ed2b"
"False","True","Dans cette commune, des paons en liberté font la loi : « Ils braillent dès 4 heures du matin ! »","https://www.francelive.fr/article/france-live/dans-cette-commune-des-paons-en-liberte-font-la-loi-ils-braillent-des-4-heures-du-matin-8104858/"
