"premium","picture","title","url"
"False","True","Manchester United est-il prêt à recruter Neymar cet été ?","https://www.20minutes.fr/sport/football/4037965-20230523-psg-manchester-united-pret-recruter-neymar"
"False","True","Pourquoi les Français ne croient plus à l’égalité des chances à l’école ?","https://www.20minutes.fr/societe/4037987-20230523-pourquoi-francais-croient-plus-egalite-chances-ecole"
"False","True","Zelensky s’est rendu sur le front dans l’est de l’Ukraine…","https://www.20minutes.fr/monde/ukraine/4037952-20230523-guerre-ukraine-direct-premier-ministre-russe-shanghai-forum-economique-rencontre-xi-jinping"
"False","True","Isabelle Ithurburu quitte Canal+ pour TF1","https://www.20minutes.fr/sport/rugby/4038048-20230523-coupe-monde-rugby-people-isabelle-ithurburu-quitte-canal-tf1"
"False","True","Le suspect avait déjà agressé quatre personnes avec un couteau","https://www.20minutes.fr/faits_divers/4038051-20230523-infirmiere-tuee-chu-reims-suspect-deja-agresse-quatre-personnes-couteau"
"False","True","« Le pire est à venir » en Europe sur les pénuries d’énergie, selon le Qatar","https://www.20minutes.fr/monde/4038034-20230523-penurie-energie-pire-venir-europe-selon-ministre-qatari"
"False","True","Les insultes contre Vinicius virent à la crise diplomatique","https://www.20minutes.fr/sport/football/4038006-20230523-racisme-liga-insultes-contre-vinicius-tournent-affaire-etat-debut-crise-diplomatique"
"False","True","Nouvelles arrestations dans l’enquête sur des putschistes d’extrême droite","https://www.20minutes.fr/monde/4038049-20230523-allemagne-nouvelles-arrestations-enquete-putschistes-extreme-droite"
"False","True","Comment j’ai ramassé « Les Feuilles mortes » d’Aki Kaurismaki","https://www.20minutes.fr/cinema/festival_de_cannes/4037997-20230523-festival-cannes-2023-comment-ramasse-feuilles-mortes-aki-kaurismaki"
"False","True","Comment j’ai ramassé « Les Feuilles mortes » d’Aki Kaurismaki avec lui","https://www.20minutes.fr/cinema/festival_de_cannes/4037997-20230523-festival-cannes-2023-comment-ramasse-feuilles-mortes-aki-kaurismaki"
"False","True","Un homme victime d’un arrêt cardiaque en marge d’une manifestation à Cannes","https://www.20minutes.fr/faits_divers/4038035-20230523-cannes-homme-victime-arret-cardiaque-marge-rassemblement-cgt"
"False","True","Virginie Efira assume d’avoir participé à « LOL : qui rit, sort »","https://www.20minutes.fr/people/4038020-20230523-virginie-efira-revient-polemique-salaires-lol-rit-sort-assume-participation"
"False","True","Critiquée pour son physique, Léna Situations répond à ses détracteurs","https://www.20minutes.fr/people/4038017-20230523-festival-cannes-critiquee-physique-lena-situations-repond-detracteurs"
"False","True","L’Amour de Virginie Efira qui cache les forêts de Melvil Poupaud","https://www.20minutes.fr/cinema/festival_de_cannes/4037910-20230523-festival-cannes-2023-emprise-melvil-poupaud-virginie-efira-ca-amour-forets"
"False","True","Marion Cotillard donne tout sur la mère de Mona Achache","https://www.20minutes.fr/cinema/festival_de_cannes/4037761-20230522-festival-cannes-2023-comment-marion-cotillard-redonne-vie-mere-mona-achache"
"False","True","A Cannes, Niney ouvre « Le Livre des solutions » à la dépression de Gondry","https://www.20minutes.fr/cinema/festival_de_cannes/4037755-20230522-festival-cannes-2023-niney-ouvre-livre-solutions-depression-gondry-drole"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Cliché sport","https://www.20minutes.fr/sport/diaporama-4037722-images-rochelle-remporte-deuxieme-fois-coupe-champions-36e-journee-ligue-1-tour-italie"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Onze Français secourus après l’échouage d’un navire en Arctique","https://www.20minutes.fr/faits_divers/4038042-20230523-arctique-11-francais-secourus-apres-echouage-navire"
"False","True","Peine de prison confirmée en appel pour Sambou Yatabaré","https://www.20minutes.fr/sport/football/4038043-20230523-ligue-2-peine-prison-confirmee-appel-sambou-yatabare-milieu-sochaux"
"False","True","Airbnb conteste les 30 millions d’euros réclamés par la collectivité de l'Île d’Oléron","https://www.20minutes.fr/justice/4038047-20230523-ile-oleron-airbnb-conteste-30-millions-euros-reclames-collectivite-lien-taxe-sejour"
"False","True","Attention aux arnaques à la déclaration de revenus par SMS","https://www.20minutes.fr/faits_divers/4038058-20230523-arnaque-declaration-revenus-pourquoi-devez-faire-attention-sms"
"False","True","Le lourd passé psychiatrique du suspect de l'agression au CHU de Reims","https://www.20minutes.fr/faits_divers/4038051-20230523-infirmiere-tuee-chu-reims-suspect-deja-agresse-quatre-personnes-couteau"
"False","True","Onze Français secourus après l’échouage d’un navire en Arctique","https://www.20minutes.fr/faits_divers/4038042-20230523-arctique-11-francais-secourus-apres-echouage-navire"
"False","True","Des militants interrompent brièvement le trafic aérien à Genève","https://www.20minutes.fr/monde/4038030-20230523-activistes-climat-interrompent-brievement-trafic-aerien-geneve"
"False","True","Les chiens admis dans les trams à Strasbourg, bonne ou mauvaise nouvelle ?","https://www.20minutes.fr/societe/4038018-20230523-strasbourg-tous-chiens-bientot-admis-trams-bonne-mauvaise-nouvelle-dites"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Les stars du week-end au 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037879-festival-cannes-2023-images-harrison-ford-natalie-portman-leonardo-dicaprio-stars-week-end"
"False","True","Comment expliquer la vague de démissions dans la police et la gendarmerie ?","https://www.20minutes.fr/societe/4037919-20230523-securite-rien-monde-retournerai-arriere-demissions-cascade-police-gendarmerie"
"False","True","Guerre en Ukraine EN DIRECT : Zelensky s’est rendu sur le front dans l’est…","https://www.20minutes.fr/monde/ukraine/4037952-20230523-guerre-ukraine-direct-premier-ministre-russe-shanghai-forum-economique-rencontre-xi-jinping"
"False","True","Qui est responsable de l’accident qui a failli tuer un enfant à l’école ?","https://www.20minutes.fr/justice/4037885-20230523-ille-vilaine-responsable-accident-transperce-tete-enfant-lors-fete-ecole"
"False","True","Malgré des bugs, les 10.000 billets OuiGo à 1 euro ont déjà trouvé preneurs","https://www.20minutes.fr/economie/4037959-20230523-sncf-vente-10-000-billets-ouigo-1-euro-genere-frustration-incomprehension"
"False","True","L’infirmière poignardée au CHU de Reims est décédée","https://www.20minutes.fr/faits_divers/4037958-20230523-attaque-couteau-chu-reims-infirmiere-blessee-arme-blanche-decedee"
"False","True","La compagne d'Ari Boulogne mise en examen pour homicide involontaire","https://www.20minutes.fr/faits_divers/4037928-20230522-compagne-ari-boulogne-mise-examen-homicide-involontaire"
"False","True","Matignon livre son plan climat secteur par secteur","https://www.20minutes.fr/planete/environnement/4037883-20230522-plan-climat-eelisabeth-bornemultiplie-annonces-objectif-neutralite-carbone"
"False","True","Sandrine Kiberlain défend Anna Biolay, attaquée sur son physique","https://www.20minutes.fr/people/4037899-20230522-anna-biolay-defendue-coralie-clement-sandrine-kiberlain-apres-violentes-critiques-encontre"
"False","True","Les teufeurs du Teknival font le ménage dans l’Indre","https://www.20minutes.fr/societe/4037918-20230522-teknival-teufeurs-font-menage-rendre-terrain-nickel"
"False","True","On peut désormais modifier ses messages envoyés sur Whatsapp","https://www.20minutes.fr/by-the-web/4038021-20230523-whatsapp-peut-desormais-modifier-messages-envoyes-reseau"
"False","True","La SNCF remet 10.000 billets à 1 euro en vente","https://www.20minutes.fr/economie/4037959-20230523-sncf-vente-10-000-billets-ouigo-1-euro-genere-frustration-incomprehension"
"False","True","Comment expliquer la vague de démissions dans la police et la gendarmerie ?","https://www.20minutes.fr/societe/4037919-20230523-securite-rien-monde-retournerai-arriere-demissions-cascade-police-gendarmerie"
"False","True","Un équipage de chasse à courre jugé pour avoir poursuivi un cerf dans une gare","https://www.20minutes.fr/justice/4038005-20230523-oise-equipage-chasse-courre-juge-avoir-poursuivi-cerf-refugie-gare"
"False","True","La famille d'un enfant blessé il y a dix ans dans une école près de Rennes réclame justice","https://www.20minutes.fr/justice/4037885-20230523-ille-vilaine-responsable-accident-transperce-tete-enfant-lors-fete-ecole"
"False","True","Vous utilisez un masque pour gérer vos allergies au pollen ?","https://www.20minutes.fr/sante/4037975-20230523-utilisez-masque-gerer-allergies-pollen-racontez"
"False","True","La permanence du député Charles de Courson vandalisée","https://www.20minutes.fr/politique/4038024-20230523-marne-permanence-depute-charles-courson-vandalisee"
