"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky annonce que l'offensive russe dans l'est de l'Ukraine a commencé","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-accuse-moscou-de-preparer-une-offensive-dans-un-avenir-proche-pour-achever-et-detruire-le-donbass_5088376.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky espère obtenir le statut de candidat à l'Union européenne ""dans les semaines à venir""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-espere-obtenir-le-statut-de-candidat-a-l-union-europeenne-dans-les-semaines-a-venir_5089018.html"
"False","True","Guerre en Ukraine : Vladimir Poutine décore une brigade accusée des exactions à Boutcha","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-decore-une-brigade-accusee-des-exactions-a-boutcha_5088988.html"
"False","True","VIDEO. Guerre en Ukraine : le mystère autour du sauvetage de l'équipage du navire russe Moksva","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-mystere-autour-du-sauvetage-de-l-equipage-du-navire-russe-moksva_5089099.html"
"False","True","VIDEO. Guerre en Ukraine : Lviv, relativement épargnée jusqu'ici, ciblée par des frappes russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-lviv-relativement-epargnee-jusqu-ici-ciblee-par-des-frappes-russes_5089036.html"
"False","True","Depuis le premier tour, Emmanuel Macron se déplace-t-il dans les villes où il a le moins convaincu, à l’inverse de Marine Le Pen ?","https://mobile.francetvinfo.fr/elections/presidentielle/vrai-ou-fake-depuis-le-premier-tour-emmanuel-macron-se-deplace-t-il-dans-les-villes-ou-il-a-le-moins-convaincu-a-linverse-de-marine-le-pen_5088481.html"
"False","True","REPORTAGE. Santé mentale et précarité, ""un cercle vicieux"" : des soignants vont à la rencontre de personnes marginalisées","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/reportage-sante-mentale-et-precarite-un-cercle-vicieux-des-soignants-vont-a-la-rencontre-de-personnes-marginalisees-souffrant-de-troubles-psychologiques_5034966.html"
"False","True","SONDAGE. Présidentielle 2022 : à six jours du second tour, Emmanuel Macron conserve une avance de 12 points sur Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/sondage-presidentielle-2022-a-six-jours-du-second-tour-emmanuel-macron-conserve-une-avance-de-12-points-sur-marine-le-pen_5088736.html"
"False","True","Covid-19 : après deux ans de pandémie, les touristes font un retour massif à Paris","https://mobile.francetvinfo.fr/economie/tourisme/covid-19-apres-deux-ans-de-pandemie-les-touristes-font-un-retour-massif-a-paris_5088922.html"
"False","True","Présidentielle 2022 : communicants, stratèges, ministres potentiels... Qui entoure Marine Le Pen durant sa campagne ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-communicants-strateges-ministres-potentiels-qui-entoure-marine-le-pen-durant-sa-campagne_5087401.html"
"False","True","Etats-Unis : le salaire des 100 plus gros patrons américains en hausse de 31% en 2021","https://mobile.francetvinfo.fr/monde/usa/etats-unis-le-salaire-des-100-plus-gros-patrons-americains-en-hausse-de-31-en-2021_5089075.html"
