"premium","picture","title","url"
"False","True","DIRECT. Ukraine : « C’est un message d’unité aux Ukrainiens », déclare Macron à son arrivée à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-dans-le-train-pour-kiev-a787f684-ed33-11ec-93b1-51ae83dae4f6"
"False","True","REPORTAGE. En Ukraine, ce convoyeur risque sa vie pour aller chercher les morts en zones dangereuses","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-ce-convoyeur-de-corps-risque-sa-vie-pour-les-morts-tombes-sur-le-front-c1daac56-ec7b-11ec-b8a2-57b769467ba5"
"False","True","Météo. Mais au fait, c’est quoi des températures « invivables » ?","https://www.ouest-france.fr/meteo/canicule/meteo-mais-au-fait-c-est-quoi-des-temperatures-invivables-76f88e98-ebe4-11ec-9c83-bfcc11f15cab"
"False","True","Météo. Vers des températures à plus de 40 °C dans l'ouest de la France, attention records en vue","https://www.francelive.fr/article/france-live/meteo-vers-des-temperatures-a-plus-de-40-0c-dans-l-ouest-de-la-france-attention-records-en-vue-7476520/"
"False","True","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon Premier ministre ? « Une fable », selon Marine Le Pen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","True","Vaccin, masque, carte d’identité… Dix questions avant de partir en vacances en Europe","https://www.ouest-france.fr/economie/tourisme/vaccin-masque-carte-d-identite-dix-questions-avant-de-partir-en-vacances-en-europe-6f22be44-ec86-11ec-9b9f-57df627a087b"
"True","True","ENTRETIEN. Covid-19, variole du singe… « On sera toujours surpris par les virus émergents »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-variole-du-singe-on-sera-toujours-surpris-par-les-virus-emergents-994da9bc-ebf1-11ec-820c-2cd425c93fb2"
"False","False","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du second tour des législatives 2022","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decrypte-les-enjeux-du-second-tour-des-legislatives-2022-c72b7c42-ed40-11ec-93b1-51ae83dae4f6"
"False","False","PODCAST. L’histoire des migrations en Bretagne, longtemps terre d’où l’on partait et où l’on arrive","https://www.ouest-france.fr/bretagne/podcast-l-histoire-des-migrations-en-bretagne-longtemps-terre-d-ou-l-on-partait-et-ou-l-on-arrive-934d62a8-ed47-11ec-b46f-021c1e9ecf74"
"True","False","« La montagne est le plus beau bureau du monde » : ces citadins sont devenus guides de randonnée","https://www.ouest-france.fr/sport/randonnee-pedestre/c-est-la-vallee-qui-m-a-choisi-ces-citadins-ont-rallie-la-montagne-pour-devenir-guides-8b09526a-ec74-11ec-9b9f-57df627a087b"
"False","False","VIDÉO. Guerre en Ukraine : Macron à Kiev pour adresser « un message d'unité européenne »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-macron-a-kiev-pour-adresser-un-message-d-unite-europeenne-67753382-74ed-4ee9-a955-2677cf80ed9a"
"False","False","« Top Chef ». Cinq choses à savoir sur Louise Bourrat, gagnante de la saison 13","https://www.ouest-france.fr/medias/m6/top-chef-cinq-choses-a-savoir-sur-louise-bourrat-gagnante-de-la-saison-13-cbc431ed-a322-453d-8cdc-4198996530ad"
"True","False","TÉMOIGNAGE. « Ce sera un équilibre à trouver » : séparés, ces parents rêvent de devenir colocataires","https://www.ouest-france.fr/societe/famille/temoignage-ce-sera-un-equilibre-a-trouver-separes-ces-parents-revent-de-devenir-colocataires-04cc88c8-cd54-11ec-bfe9-57254f4be77f"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon Premier ministre ? « Une fable », selon Marine Le Pen","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-et-bruno-le-maire-s-etripent-sur-l-economie-2899d84a-ed2b-11ec-93b1-51ae83dae4f6"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du second tour des législatives 2022","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decrypte-les-enjeux-du-second-tour-des-legislatives-2022-c72b7c42-ed40-11ec-93b1-51ae83dae4f6"
"False","True","Législatives. La majorité attaque le projet de Jean-Luc Mélenchon, la Nupes répond","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-lrem-se-jette-en-campagne-la-nupes-et-le-rn-multiplient-les-rendez-vous-15d4e544-ec61-11ec-9b9f-57df627a087b"
"False","True","Législatives. Discours de Macron sur le tarmac : il était « dans son rôle », déclare Élisabeth Borne","https://www.ouest-france.fr/elections/legislatives/legislatives-discours-de-macron-sur-le-tarmac-il-etait-dans-son-role-declare-elisabeth-borne-13ba8394-ecbc-11ec-9b9f-57df627a087b"
"False","True","Réduction du déficit : « Il n’y aura pas d’augmentation de la TVA », promet Bruno Le Maire","https://www.ouest-france.fr/elections/legislatives/reduction-du-deficit-il-n-y-aura-pas-d-augmentation-de-la-tva-promet-bruno-le-maire-bc44e0aa-eca2-11ec-9b9f-57df627a087b"
"False","True","POINT DE VUE. Taïwan : l’épée de Damoclès chinoise","https://www.ouest-france.fr/monde/taiwan/point-de-vue-taiwan-l-epee-de-damocles-chinoise-3ecf4d1e-ebb6-11ec-9c83-bfcc11f15cab"
"False","True","Scientifiquement, le haut potentiel intellectuel (HPI) n’existe pas","https://www.ouest-france.fr/leditiondusoir/2022-06-15/scientifiquement-le-haut-potentiel-intellectuel-hpi-n-existe-pas-af8fc861-e8c6-4afb-aa0e-118a8de83894"
"False","True","PODCAST. L’histoire des migrations en Bretagne, longtemps terre d’où l’on partait et où l’on arrive","https://www.ouest-france.fr/bretagne/podcast-l-histoire-des-migrations-en-bretagne-longtemps-terre-d-ou-l-on-partait-et-ou-l-on-arrive-934d62a8-ed47-11ec-b46f-021c1e9ecf74"
"False","True","Serveurs, cuistots, femmes de chambre… L’hôtellerie-restauration songe à recruter en Tunisie","https://www.ouest-france.fr/bretagne/quimper-29000/serveurs-cuistots-femmes-de-chambre-l-hotellerie-restauration-songe-a-recruter-en-tunisie-10c5cee6-e63b-11ec-aa9b-5fa0cfacbf46"
"False","True","Les épisodes de forte chaleur ont-ils un impact sur notre santé mentale ?","https://www.ouest-france.fr/leditiondusoir/2022-06-15/les-episodes-de-forte-chaleur-ont-ils-un-impact-sur-notre-sante-mentale-341f3ba4-e043-4d66-b3f6-d4ce0e387d2f"
"True","True","« Trois balles ont traversé la chambre de mon fils »: son appartement visé par erreur près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/trois-balles-ont-traverse-la-chambre-de-mon-fils-son-appartement-vise-par-erreur-pres-de-rennes-3ce0115a-ecb5-11ec-9b9f-57df627a087b"
"False","True","Deux nouvelles opérations de déminage en Seine-Maritime, plusieurs centaines de personnes évacuées","https://www.ouest-france.fr/normandie/le-havre-76600/deux-nouvelles-operations-de-deminage-en-seine-maritime-plusieurs-centaines-de-personnes-evacuees-bedd1234-ec7e-11ec-9b9f-57df627a087b"
"True","True","REPORTAGE. L’EPR de Flamanville lève le voile sur le chantier, un an avant son lancement espéré","https://www.ouest-france.fr/environnement/nucleaire/reportage-visite-de-fin-de-chantier-nucleaire-a-l-epr-de-flamanville-bf1cf106-ebe3-11ec-9c83-bfcc11f15cab"
"False","True","Le trafic SNCF entre Caen et Paris a repris après une interruption de plusieurs heures","https://www.ouest-france.fr/normandie/caen-14000/trafic-sncf-interrompu-entre-caen-et-paris-en-cette-fin-de-journee-797638ba-ebf2-11ec-9c83-bfcc11f15cab"
"False","True","Six conseils simples pour mieux supporter une vague de chaleur intense","https://www.ouest-france.fr/leditiondusoir/2022-06-14/six-conseils-simples-pour-mieux-supporter-une-vague-de-chaleur-intense-58623ec9-596e-423b-84af-499b3823b386"
"False","True","Hellfest 2022. Parking, horaires, billets… Ce qu’il faut savoir avant de se rendre au festival","https://www.ouest-france.fr/festivals/hellfest/hellfest-2022-parking-horaires-billets-ce-qu-il-faut-savoir-avant-de-se-rendre-au-festival-ddb59cc6-ebf7-11ec-9c83-bfcc11f15cab"
"False","True","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"True","True","TÉMOIGNAGE. Depuis la forêt de Brocéliande, l’art de lutter contre la déforestation de l’Amazonie","https://www.ouest-france.fr/environnement/ecologie/temoignage-depuis-la-foret-de-broceliande-l-art-de-lutter-contre-la-deforestation-de-l-amazonie-ada40062-e6fd-11ec-8458-b2f5aa0496fd"
"False","True","Cette famille vit depuis deux ans avec un poteau électrique au milieu de son jardin","https://www.ouest-france.fr/leditiondusoir/2022-06-14/cette-famille-vit-depuis-deux-ans-avec-un-poteau-electrique-au-milieu-de-son-jardin-535d8c85-e60b-4313-89ff-befcb886d64d"
"False","True","DIRECT. Ukraine : « C’est un message d’unité aux Ukrainiens », déclare Macron à son arrivée à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-dans-le-train-pour-kiev-a787f684-ed33-11ec-93b1-51ae83dae4f6"
"False","True","« Je serais peut-être mis en prison » : un footballeur russe critique la guerre en Ukraine","https://www.ouest-france.fr/sport/football/je-serais-peut-etre-mis-en-prison-un-footballeur-russe-critique-la-guerre-en-ukraine-f44d2fce-ed39-11ec-b46f-021c1e9ecf74"
"False","True","VIDÉO. Guerre en Ukraine : Macron à Kiev pour adresser « un message d'unité européenne »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-macron-a-kiev-pour-adresser-un-message-d-unite-europeenne-67753382-74ed-4ee9-a955-2677cf80ed9a"
"False","True","REPORTAGE. En Ukraine, ce convoyeur risque sa vie pour aller chercher les morts en zones dangereuses","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-ukraine-ce-convoyeur-de-corps-risque-sa-vie-pour-les-morts-tombes-sur-le-front-c1daac56-ec7b-11ec-b8a2-57b769467ba5"
"False","True","Guerre en Ukraine. Emmanuel Macron se rend à Kiev ce jeudi, confirme l’Élysée","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-emmanuel-macron-a-kiev-le-deplacement-se-precise-l-elysee-ne-confirme-pas-22410a7e-eccf-11ec-b8a2-57b769467ba5"
"False","True","Grève au CHU de Toulouse : les urgences ont rouvert, une nouvelle journée de mobilisation est prévue","https://www.ouest-france.fr/region-occitanie/toulouse-31000/greve-au-chu-de-toulouse-les-urgences-ont-rouvert-une-nouvelle-journee-de-mobilisation-est-prevue-7815783"
"False","False","Bigflo & Oli inaugurent à Toulouse un magasin de la marque qu’ils ont co-fondée","https://www.ouest-france.fr/region-occitanie/toulouse-31000/bigflo-oli-inaugurent-a-toulouse-un-magasin-de-la-marque-qu-ils-ont-co-fondee-7815737"
"False","False","Nîmes. Un homme de 30 ans jugé pour le meurtre du fils de sa compagne, âgé de 3 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-homme-de-30-ans-juge-pour-le-meurtre-du-fils-de-sa-compagne-age-de-3-ans-7815694"
"True","True","« La montagne est le plus beau bureau du monde » : ces citadins sont devenus guides de randonnée","https://www.ouest-france.fr/sport/randonnee-pedestre/c-est-la-vallee-qui-m-a-choisi-ces-citadins-ont-rallie-la-montagne-pour-devenir-guides-8b09526a-ec74-11ec-9b9f-57df627a087b"
"False","False","Quel temps est prévu à Toulon et ses environs le jeudi 16 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-fa8e6b76-40db-52d9-8e9f-9f63623172e9"
