"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Aujourd’hui ce n’est pas le moment de la négociation », a dit Volodymyr Zelensky au G7","https://www.lemonde.fr/international/live/2022/06/27/guerre-en-ukraine-en-direct-aujourd-hui-ce-n-est-pas-le-moment-de-la-negociation-a-dit-volodymyr-zelensky-au-g7_6132134_3210.html"
"True","False","Zelensky demande aux dirigeants du G7 de redoubler d’efforts face à Moscou","https://www.lemonde.fr/international/article/2022/06/27/a-elmau-en-allemagne-les-dirigeants-du-g7-en-quete-d-unite-et-d-influence-face-a-moscou_6132140_3210.html"
"False","False","Au G7, Washington lance un vaste programme d’investissements censé contrecarrer la Chine","https://www.lemonde.fr/international/article/2022/06/26/au-g7-washington-lance-un-vaste-programme-d-investissements-cense-contrecarrer-la-chine_6132118_3210.html"
"True","True","Pap Ndiaye promet au moins 2 000 euros net par mois pour tous les jeunes enseignants en 2023","https://www.lemonde.fr/societe/article/2022/06/27/pap-ndiaye-promet-au-moins-2-000-euros-net-par-mois-pour-tous-les-jeunes-enseignants-en-2023_6132180_3224.html"
"True","True","En Ukraine, les drones, arme déterminante et défi technologique","https://www.lemonde.fr/international/article/2022/06/27/en-ukraine-la-guerre-determinante-des-drones_6132141_3210.html"
"True","True","« Si vous me condamnez pour assassinats, vous commettrez une injustice » : au procès du 13-Novembre, les derniers mots des accusés","https://www.lemonde.fr/societe/article/2022/06/27/si-vous-me-condamnez-pour-assassinats-vous-commettrez-une-injustice-au-proces-du-13-novembre-les-derniers-mots-des-accuses_6132208_3224.html"
"True","True","Droit à l’IVG dans la Constitution : alors que le débat refait surface, le Parlement poussé au consensus","https://www.lemonde.fr/societe/article/2022/06/27/droit-a-l-ivg-dans-la-constitution-alors-que-le-debat-refait-surface-le-parlement-pousse-au-consensus_6132165_3224.html"
"False","True","« Ma carte bancaire risque de ne plus passer » : les camping-cariste face à la hausse des prix à la pompe","https://www.lemonde.fr/economie/article/2022/06/27/ma-carte-bancaire-risque-de-ne-plus-passer-les-camping-cariste-face-a-la-hausse-des-prix-a-la-pompe_6132178_3234.html"
"True","True","Etats-Unis : la pilule abortive, une bataille majeure après la décision de la Cour suprême","https://www.lemonde.fr/international/article/2022/06/27/la-pilule-abortive-une-bataille-majeure-apres-la-decision-de-la-cour-supreme_6132194_3210.html"
"True","True","Pour Amélie de Montchalin, « un gel des loyers indifférencié aurait pénalisé un propriétaire modeste qui vit de la location de son bien »","https://www.lemonde.fr/politique/live/2022/06/27/l-actualite-politique-en-direct-pour-amelie-de-montchalin-un-gel-des-loyers-indifferencie-aurait-penalise-un-proprietaire-modeste_6132146_823448.html"
"True","True","Le marché de l’immobilier ralentit","https://www.lemonde.fr/societe/article/2022/06/27/immobilier-inflation-et-resserrement-du-credit-entravent-les-acheteurs_6132126_3224.html"
"True","True","Tourisme : le train tente de rattraper son retard","https://www.lemonde.fr/economie/article/2022/06/27/tourisme-le-train-tente-de-rattraper-son-retard_6132193_3234.html"
"False","True","Pouvoir d’achat : pour Bruno Le Maire, la France a « atteint la cote d’alerte sur les finances publiques »","https://www.lemonde.fr/politique/article/2022/06/27/pouvoir-d-achat-pour-bruno-le-maire-la-france-a-atteint-la-cote-d-alerte-sur-les-finances-publiques_6132197_823448.html"
"False","False","Cyclisme : Julian Alaphilippe ne participera pas au Tour de France","https://www.lemonde.fr/sport/article/2022/06/27/cyclisme-julian-alaphilippe-ne-participera-pas-au-tour-de-france_6132207_3242.html"
"True","False","Urgences : au CHU de Bordeaux, une restriction de l’accès à l’entrée au résultat jugé « positif »","https://www.lemonde.fr/societe/article/2022/06/27/urgences-au-chu-de-bordeaux-une-restriction-de-l-acces-a-l-entree-au-resultat-juge-positif_6132170_3224.html"
"True","False","La pénurie d’animateurs, une menace qui plane sur les colonies de vacances cet été","https://www.lemonde.fr/societe/article/2022/06/27/la-penurie-d-animateurs-une-menace-qui-plane-sur-les-colonies-cet-ete_6132142_3224.html"
"False","False","Leonardo Del Vecchio, grande figure du capitalisme italien, est mort à l’âge de 87 ans","https://www.lemonde.fr/disparitions/article/2022/06/27/leonardo-del-vecchio-grande-figure-du-capitalisme-italien-est-mort-a-l-age-de-87-ans_6132189_3382.html"
"True","False","En Norvège, l’attentat d’Oslo souligne la « vulnérabilité » de la société","https://www.lemonde.fr/international/article/2022/06/27/norvege-l-attentat-d-oslo-souligne-la-vulnerabilite-de-la-societe_6132183_3210.html"
"True","False","A Melilla, une tentative d’entrée de migrants tourne au drame","https://www.lemonde.fr/afrique/article/2022/06/27/a-melilla-une-tentative-d-entree-de-migrants-tourne-au-drame_6132174_3212.html"
