"premium","picture","title","url"
"True","True","Le mouvement de grève dans les raffineries connaît une journée d’accalmie","https://www.mediapart.fr/journal/economie-et-social/141022/le-mouvement-de-greve-dans-les-raffineries-connait-une-journee-d-accalmie"
"True","False","Pénurie d’essence chez les professionnels de santé : l’urgence de la transition énergétique","https://www.mediapart.fr/journal/france/141022/penurie-d-essence-chez-les-professionnels-de-sante-l-urgence-de-la-transition-energetique"
"True","True","Banquets fastueux de Wauquiez : tollé général, un signalement au procureur","https://www.mediapart.fr/journal/france/141022/banquets-fastueux-de-wauquiez-tolle-general-un-signalement-au-procureur"
"True","False","La Cour de cassation se penche sur le déverrouillage des smartphones","https://www.mediapart.fr/journal/france/141022/la-cour-de-cassation-se-penche-sur-le-deverrouillage-des-smartphones"
"True","False","Mixité sociale à l’école : le privé ne joue pas le jeu, et cela se voit de plus en plus","https://www.mediapart.fr/journal/france/141022/mixite-sociale-l-ecole-le-prive-ne-joue-pas-le-jeu-et-cela-se-voit-de-plus-en-plus"
"True","True","À Saint-Denis, une marche féministe et antiraciste avec les « femmes des quartiers »","https://www.mediapart.fr/journal/france/141022/saint-denis-une-marche-feministe-et-antiraciste-avec-les-femmes-des-quartiers"
"True","True","À l’Assemblée, la semaine de tous les revers pour le gouvernement","https://www.mediapart.fr/journal/politique/141022/l-assemblee-la-semaine-de-tous-les-revers-pour-le-gouvernement"
"True","False","Le meurtrier Romain Dupuy alerte sur la dégringolade de la psychiatrie française","https://www.mediapart.fr/journal/france/141022/le-meurtrier-romain-dupuy-alerte-sur-la-degringolade-de-la-psychiatrie-francaise"
"True","False","Anxiété, dépression, idées suicidaires : la vie en hôtel social fait des ravages sur les enfants","https://www.mediapart.fr/journal/france/141022/anxiete-depression-idees-suicidaires-la-vie-en-hotel-social-fait-des-ravages-sur-les-enfants"
"True","True","Amnesty : « Le Liban doit mettre un terme à ses plans de renvoi massif des réfugiés syriens »","https://www.mediapart.fr/journal/international/141022/amnesty-le-liban-doit-mettre-un-terme-ses-plans-de-renvoi-massif-des-refugies-syriens"
"True","True","En Iran, la répression frappe les régions les plus discriminées","https://www.mediapart.fr/journal/international/131022/iran-la-repression-frappe-les-regions-les-plus-discriminees"
"True","False","Les artistes iraniens se mobilisent contre le pouvoir","https://www.mediapart.fr/journal/international/131022/les-artistes-iraniens-se-mobilisent-contre-le-pouvoir"
