"premium","picture","title","url"
"False","True","Présidentielle 2022 : en tête à gauche, Jean-Luc Mélenchon mobilise ses troupes aujourd'hui à Montpellier","https://www.cnews.fr/france/2022-02-13/presidentielle-2022-en-tete-gauche-jean-luc-melenchon-mobilise-ses-troupes"
"False","True","Présidentielle 2022 : Valérie Pécresse au Zénith de Paris pour son premier grand meeting","https://www.cnews.fr/france/2022-02-13/presidentielle-2022-valerie-pecresse-au-zenith-de-paris-pour-son-premier-grand"
"False","True","Retraites : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-des-candidats-la-presidentielle-1177386"
"False","True","Un collectif citoyen dénonce les manquements de France TV Slash","https://www.cnews.fr/france/2022-02-13/un-collectif-citoyen-denonce-les-manquements-de-france-tv-slash-1182118"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","Direct - «Convoi de la liberté» : 54 interpellations en marge des manifestations à Paris","https://www.cnews.fr/france/2022-02-12/direct-convoi-de-la-liberte-54-interpellations-en-marge-des-manifestations-paris"
"False","True","«Convoi de la liberté» : Emmanuel Macron appelle «au plus grand calme»","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-emmanuel-macron-appelle-au-plus-grand-calme-1181815"
"False","True","«Convoi de la liberté» : 54 interpellations à Paris, des débordements sur les Champs Elysées","https://www.cnews.fr/videos/france/2022-02-13/convoi-de-la-liberte-54-interpellations-paris-des-debordements-sur-les"
"False","True","Assassinat de Samuel Paty : une internaute poursuivie pour complicité","https://www.cnews.fr/france/2022-02-13/assassinat-de-samuel-paty-une-internaute-poursuivie-pour-complicite-1182115"
"False","True","Paris : un policier provoque un accident de la route car il était en retard à une réunion","https://www.cnews.fr/france/2022-02-12/paris-un-policier-provoque-un-accident-de-la-route-car-il-etait-en-retard-une"
"False","True","Pass Vaccinal : combien de temps le certificat de rétablissement est-il valide ?","https://www.cnews.fr/france/2022-02-13/pass-vaccinal-combien-de-temps-le-certificat-de-retablissement-est-il-valide"
"False","True","Tournoi des 6 nations : deuxième succès des Français qui battent l'Irlande 30-24","https://www.cnews.fr/sport/2022-02-12/tournoi-des-6-nations-deuxieme-succes-des-francais-qui-battent-lirlande-30-24"
"False","True","Nord : une accueillante familiale en grève de la faim pour dénoncer ses conditions de travail","https://www.cnews.fr/france/2022-02-12/nord-une-accueillante-familiale-en-greve-de-la-faim-pour-denoncer-ses-conditions"
"False","True","Contre l'endométriose, un test salivaire pourrait changer la prise en charge","https://www.cnews.fr/france/2022-02-12/contre-lendometriose-un-test-salivaire-pourrait-changer-la-prise-en-charge-1182031"
"False","True","Présidentielle 2022 : en meeting aujourd'hui à Créteil, Christiane Taubira veut rattraper son retard","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-en-meeting-aujourdhui-creteil-christiane-taubira-veut"
"False","True","Présidentielle 2022 : Eric Zemmour va aborder la ruralité en meeting à Saulieu","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-eric-zemmour-va-aborder-la-ruralite-en-meeting-saulieu-1181395"
"False","True","Crise en Ukraine : voici pourquoi Vladimir Poutine a imposé une aussi grande table à Emmanuel Macron","https://www.cnews.fr/france/2022-02-11/crise-en-ukraine-voici-pourquoi-vladimir-poutine-impose-une-aussi-grande-table"
"False","True","Crise en Ukraine : voici pourquoi Emmanuel Macron a refusé le test PCR en Russie","https://www.cnews.fr/monde/2022-02-12/crise-en-ukraine-voici-pourquoi-emmanuel-macron-refuse-le-test-pcr-en-russie"
"False","True","Direct - Crise en Ukraine : La France déconseille à ses ressortissants de voyager dans le pays","https://www.cnews.fr/monde/2022-02-12/direct-crise-en-ukraine-la-france-deconseille-ses-ressortissants-de-voyager-dans-le"
"False","True","Les violences anti-religion en hausse en France","https://www.cnews.fr/videos/france/2022-02-12/les-violences-anti-religion-en-hausse-en-france-1181953"
"False","True","Affaire Jubillar : un enregistrement de Cédric Jubillar lors d'une conversation avec ses proches sème de doute","https://www.cnews.fr/faits-divers/2022-02-11/affaire-jubillar-un-enregistrement-de-cedric-jubillar-lors-dune-conversation"
"False","True","Coronavirus en France : le bilan de ce samedi 12 février","https://www.cnews.fr/france/2022-02-12/coronavirus-en-france-le-bilan-de-ce-samedi-12-fevrier-1182088"
"False","True","Direct - Coronavirus : La Norvège supprime ses dernières restrictions anti-Covid","https://www.cnews.fr/monde/2022-02-12/direct-coronavirus-la-norvege-supprime-ses-dernieres-restrictions-anti-covid"
"False","True","Coronavirus en France : le bilan de ce vendredi 11 février","https://www.cnews.fr/france/2022-02-11/coronavirus-en-france-le-bilan-de-ce-vendredi-11-fevrier-1181869"
"False","True","Pollution plastique, surpêche, carbone bleu… Ce qu’il faut retenir des engagements pris lors du One Ocean Summit","https://www.cnews.fr/monde/2022-02-12/pollution-plastique-surpeche-carbone-bleu-ce-quil-faut-retenir-des-engagements-pris"
"False","True","Pass Vaccinal : bientôt votre photo d'identité cachée dans le QR Code ?","https://www.cnews.fr/vie-numerique/2022-02-10/pass-vaccinal-bientot-votre-photo-didentite-cachee-dans-le-qr-code-1181206"
"False","True","Chine : la vidéo d'une femme esclave bouleverse le pays en plein JO","https://www.cnews.fr/monde/2022-02-11/chine-la-video-dune-femme-esclave-bouleverse-le-pays-en-plein-jo-1181419"
"False","True","Affaire Jubillar : des traces de sang retrouvées dans le véhicule d'un proche de Cédric Jubillar","https://www.cnews.fr/faits-divers/2022-02-11/affaire-jubillar-des-traces-de-sang-retrouvees-dans-le-vehicule-dun-proche"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-13/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","JO 2022 : le programme du dimanche 13 février","https://www.cnews.fr/sport/2022-02-13/jo-2022-le-programme-du-dimanche-13-fevrier-1181272"
"False","True","JO 2022 : le programme complet des épreuves de biathlon","https://www.cnews.fr/sport/2022-02-12/jo-2022-le-programme-complet-des-epreuves-de-biathlon-1177848"
"False","True","JO 2022 : Mathieu Faivre décroche le bronze sur le Géant","https://www.cnews.fr/sport/2022-02-13/jo-2022-mathieu-faivre-decroche-le-bronze-sur-le-geant-1182130"
"False","True","Jurassic Park : un étonnant Airbnb au milieu des dinosaures","https://www.cnews.fr/insolite/2022-02-12/jurassic-park-un-etonnant-airbnb-au-milieu-des-dinosaures-1181977"
