"premium","picture","title","url"
"True","True","Live Article se déroulant en direct France-Pologne en direct : Mbappé, Giroud, Dembélé et Griezmann titulaires, Deschamps aligne son équipe-type","https://www.lemonde.fr/coupe-du-monde-2022/live/2022/12/04/france-pologne-en-direct-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-2022_6152912_6101826.html"
"False","False","Pour l’équipe de France, la parole n’est plus à la défense","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-pour-l-equipe-de-france-la-parole-n-est-plus-a-la-defense_6152909_6101826.html"
"True","False","Entre Olivier Giroud et la France, un amour tardif","https://www.lemonde.fr/coupe-du-monde-2022/article/2022/12/04/coupe-du-monde-2022-entre-olivier-giroud-et-la-france-un-amour-tardif_6152879_6101826.html"
"True","True","La Russie « continue d’attaquer les infrastructures essentielles » de l’Ukraine, plus de 500 villes et villages toujours sans électricité","https://www.lemonde.fr/international/live/2022/12/04/guerre-en-ukraine-en-direct-reunion-sous-tension-de-l-opep-apres-l-annonce-du-plafonnement-du-prix-du-petrole-russe-par-les-occidentaux_6152878_3210.html"
"True","True","De l’interdiction à l’obligation, un siècle de déchirements autour du voile en Iran","https://www.lemonde.fr/international/article/2022/12/02/en-iran-un-siecle-de-dechirements-autour-du-voile_6152717_3210.html"
"True","True","L’eau douce de la discorde","https://www.lemonde.fr/planete/article/2022/12/04/dans-les-alpes-l-eau-douce-de-la-discorde_6152867_3244.html"
"False","True","Le ministre de la santé lance un « appel solennel à la vaccination » contre le Covid-19, qui est à un niveau « désolant »","https://www.lemonde.fr/planete/article/2022/12/04/covid-19-la-presidente-du-covars-deplore-le-niveau-desolant-de-la-vaccination_6152895_3244.html"
"False","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.lemonde.fr/planete/video/2022/12/04/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat_6152911_3244.html"
"True","True","Des papys et des mamies loin d’être à bout de souffle : « Quand mon mari est décédé, je nous ai vus jeunes, courant dans les dunes en nous embrassant... »","https://www.lemonde.fr/m-perso/article/2022/12/03/des-nonagenaires-bon-pied-bon-il-j-ai-choisi-de-vivre-le-plus-longtemps-et-le-mieux-possible_6152854_4497916.html"
"False","True","L’hôpital de Versailles visé par une cyberattaque, l’accueil des patients « limité »","https://www.lemonde.fr/pixels/article/2022/12/04/l-hopital-de-versailles-vise-par-une-cyberattaque-l-accueil-des-patients-limite_6152910_4408996.html"
