"premium","picture","title","url"
"False","True","Le conflit est une « tragédie commune » mais la Russie n’est pas fautive...","https://www.20minutes.fr/monde/russie/4015772-20221221-guerre-ukraine-direct-selon-medias-americains-volodymyr-zelensky-washington-mercredi"
"False","True","Le CHU de Nantes condamné l'ablation du pénis d’un patient","https://www.20minutes.fr/societe/4015856-20221221-chu-nantes-condamne-fautes-conduit-ablation-penis-patient"
"False","True","« Méta-Brouteur », le compte Twitter qui arnaque les arnaqueurs","https://www.20minutes.fr/by-the-web/4015627-20221221-twitter-meta-brouteur-compte-amuse-arnaquer-arnaqueurs"
"False","True","Votre train a été annulé et vous ne pouvez pas partir pour les fêtes ?","https://www.20minutes.fr/societe/4015813-20221221-greve-sncf-train-annule-empeche-partir-fetes-racontez"
"False","True","Cécile et Damien, testeurs de sextoys pour le meilleur et pour le jouir","https://www.20minutes.fr/societe/4015603-20221221-principal-confort-mission-cecile-damien-tester-sextoys"
"False","True","Leur voiture percute un mur, deux jeunes en état grave","https://www.20minutes.fr/faits_divers/4015836-20221221-nantes-voiture-percute-mur-deux-jeunes-etat-grave"
"False","True","Et si on fêtait Noël dans la famille… des Poufsouffle de « Harry Potter »","https://www.20minutes.fr/culture/4015455-20221221-si-fetait-noel-famille-poufsouffle-harry-potter"
"False","True","Le sapin de Noël de Berlin décapité par des activistes du climat","https://www.20minutes.fr/planete/4015831-20221221-allemagne-sapin-noel-berlin-decapite-activistes-climat"
"False","True","La mairie de Perpignan interdite de crèche de Noël","https://www.20minutes.fr/societe/4015832-20221221-perpignan-justice-ordonne-retrait-creche-noel-installee-patio-mairie"
"False","True","Le sapin de Noël de Berlin décapité par des activistes du climat","https://www.20minutes.fr/planete/4015831-20221221-allemagne-sapin-noel-berlin-decapite-activistes-climat"
"False","True","Et si on fêtait Noël dans la famille… Poufsouffle","https://www.20minutes.fr/culture/4015455-20221221-si-fetait-noel-famille-poufsouffle-harry-potter"
"False","True","Vous ne pouvez pas partir à cause de la grève SNCF ? Racontez-nous","https://www.20minutes.fr/societe/4015813-20221221-greve-sncf-train-annule-empeche-partir-fetes-racontez"
"False","True","Pour Olivier Véran, « à Noël, on ne fait pas grève »","https://www.20minutes.fr/societe/4015785-20221221-greve-sncf-porte-parole-gouvernement-olivier-veran-noel-fait-greve"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Comment dresser le plus beau des plateaux de fruits de mer pour les fêtes","https://www.20minutes.fr/gastronomie/4013625-20221217-repas-noel-comment-dresser-plus-beau-plateaux-fruits-mer-fetes-fin-annee"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Découverte d'un nouveau gisement de gaz au large de Chypre","https://www.20minutes.fr/planete/4015828-20221221-gaz-totalenergies-eni-decouvrent-nouveau-gisement-large-chypre"
"False","True","« On peut revenir », les prises de paroles de Mbappé et Mandanda à la mi-temps de la finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015822-20221221-coupe-monde-2022-peut-revenir-prises-paroles-mbappe-mandanda-mi-temps-finale"
"False","True","Les éleveurs protestent contre la taxation des pets de vache","https://www.20minutes.fr/planete/4015835-20221221-nouvelle-zelande-eleveurs-protestent-toujours-contre-projet-taxation-rots-pets-vache"
"False","True","Secourus après avoir dérivé en paddle toute une nuit en Australie","https://www.20minutes.fr/monde/4015857-20221221-australie-quatre-jeunes-secourus-apres-avoir-derive-paddle-toute-nuit"
"False","True","Il accroche une berline, son proprio le suit et lui tire dessus à Bordeaux","https://www.20minutes.fr/faits_divers/4015795-20221221-bordeaux-accroche-berline-sortant-discotheque-proprietaire-poursuit-tire-dessus"
"False","True","Un homme contrôlé à 209 km/h au volant du break de sa mère en Bretagne","https://www.20minutes.fr/faits_divers/4015812-20221221-finistere-titulaire-permis-depuis-trois-mois-controle-209-km-h-volant-break-mere"
"False","True","Philippine Leroy-Beaulieu, l'élégance à la française dans « Emily in Paris »","https://www.20minutes.fr/serie/4014868-20221219-emily-in-paris-tres-important-avoir-mal-pieds-jouer-sylvie-confie-philippine-leroy-beaulieu"
"False","True","Près de 7.000 enfants étrangers de djihadistes toujours en Syrie","https://www.20minutes.fr/monde/syrie/4015823-20221221-syrie-encore-pres-7-000-enfants-pieges-camps-nord-dont-centaine-francais"
"False","True","« Avalonia, L’étrange voyage », le Disney de Noël qui ne déçoit pas","https://www.20minutes.fr/cinema/4015571-20221221-avalonia-etrange-voyage-disney-noel-bon-film-aventure-univers-fascinant"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
