"premium","picture","title","url"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","False","Grève à la SNCF","https://www.bfmtv.com/economie/economie-social/social/sncf-air-france-ratp-greves-dans-les-transports_DN-202212200275.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","True","""Abnégation et simplicité"": les ministres discrets et ""au travail"" pour les vacances de Noël","https://www.bfmtv.com/politique/gouvernement/abnegation-et-simplicite-les-ministres-discrets-et-au-travail-pour-les-vacances-de-noel_AN-202212260024.html"
"False","True","Les médecins généralistes de nouveau appelés à la grève malgré la triple épidémie","https://www.bfmtv.com/sante/les-medecins-generalistes-de-nouveau-appeles-a-la-greve-malgre-la-triple-epidemie_AV-202212260039.html"
"False","True","Parcours criminel, profil du suspect: ce que l'on sait de l'attaque qui a tué trois Kurdes à Paris","https://www.bfmtv.com/police-justice/parcours-criminel-profil-du-suspect-ce-que-l-on-sait-de-l-attaque-qui-a-tue-trois-kurdes-a-paris_AV-202212250213.html"
"False","False","Tuerie à Paris: le Conseil démocratique kurde en France appelle à une marche ce lundi","https://www.bfmtv.com/paris/tuerie-a-paris-le-conseil-democratique-kurde-en-france-appelle-a-une-marche-ce-lundi_AN-202212250216.html"
"False","True","Kurdes tués à Paris: la garde à vue du suspect reprend après son hospitalisation en psychiatrie","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-la-garde-a-vue-du-suspect-reprend-apres-son-hospitalisation-en-psychiatrie_AN-202212250204.html"
"False","True","Kurdes tués à Paris: le suspect voulait d'abord s'en prendre à des étrangers à Saint-Denis","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-le-suspect-voulait-d-abord-tuer-des-etrangers-a-saint-denis_AN-202212250145.html"
"False","True","""Roi de cœur"": les médias britanniques saluent le premier message de Noël de Charles III","https://www.bfmtv.com/people/tetes-couronnees/roi-de-coeur-les-medias-britanniques-saluent-le-premier-message-de-noel-de-charles-iii_AV-202212260102.html"
"False","False","Inflation, guerre: Charles III évoque dans ses vœux de Noël des moments ""d'anxiété et…","https://www.bfmtv.com/people/tetes-couronnees/inflation-guerre-charles-iii-evoque-dans-ses-voeux-de-noel-des-moments-d-anxiete-et-d-epreuves_AD-202212250190.html"
"False","True","Brésil: la famille de Pelé presque au complet à son chevet","https://rmcsport.bfmtv.com/football/bresil-la-famille-de-pele-presque-au-complet-a-son-chevet_AD-202212250230.html"
"False","True","Accident de car en Espagne: le bilan monte à six morts et deux blessés","https://www.bfmtv.com/international/europe/espagne/accident-de-car-en-espagne-le-bilan-monte-a-six-morts-et-deux-blesses_AD-202212260107.html"
"False","True","Guerre en Ukraine: Poutine se dit à nouveau ""prêt à négocier"" et fustige les Occidentaux","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-poutine-l-occident-cherche-a-diviser-la-russie_AD-202212250132.html"
"False","True","Ukraine: ils fêtent Noël le 25 décembre au lieu du 7 janvier, pour se défaire des traditions russes","https://www.bfmtv.com/international/europe/ukraine-ils-fetent-noel-le-25-decembre-au-lieu-du-7-janvier-pour-se-defaire-des-traditions-russes_AV-202212250166.html"
