"premium","picture","title","url"
"False","True","Asile, OQTF, test de français… Ce qu’il faut retenir du débat à l’Assemblée sur l’immigration","https://www.ouest-france.fr/societe/immigration/immigration-elisabeth-borne-souhaite-dire-qui-on-veut-et-qui-on-ne-veut-pas-accueillir-348f5ec8-756f-11ed-ac18-73d5751915d8"
"False","True","Grève à la SNCF : y a-t-il davantage de perturbations en fin d’année ?","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-y-a-t-il-toujours-les-mouvements-sociaux-pendant-a-la-fin-d-annee-aa39722a-74c1-11ed-a624-3ce68ebc51cd"
"False","True","CARTE. Guerre en Ukraine : Volodymyr Zelensky au front, attaques de drones… Le point au 286e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-volodymyr-zelensky-au-front-attaques-de-drones-le-point-au-286e-jour-dbd8c9d0-7574-11ed-ac18-73d5751915d8"
"False","True","DIRECT. Portugal - Suisse : les Portugais assomment la Nati au retour des vestiaires","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-portugal-suisse-suivez-le-match-de-la-coupe-du-monde-2022-en-direct-837a0e12-74ce-11ed-b4b8-b174713e5917"
"False","True","« Notre terre est sacrifiée » : le désert d’Atacama croule sous les déchets du monde entier","https://www.ouest-france.fr/leditiondusoir/2022-12-06/notre-terre-est-sacrifiee-le-desert-d-atacama-croule-sous-les-dechets-du-monde-entier-3de41fc3-e1d9-4622-af52-b42bc28d15e5"
"True","True","Pauvreté en France : le phénomène se concentre surtout dans les villes et leurs banlieues","https://www.ouest-france.fr/societe/pauvrete/pauvrete-la-situation-est-moins-critique-dans-l-ouest-de-la-france-b8128eb4-749d-11ed-b4b8-b174713e5917"
"True","True","Institutrice à la retraite, Catherine vit depuis trois mois sous sa tente","https://www.ouest-france.fr/societe/pauvrete/pauvrete-dans-le-calvados-institutrice-a-la-retraite-catherine-vit-depuis-trois-mois-sous-sa-tente-bccedef2-7566-11ed-b278-e67f15b4d7d4"
"False","True","Affaire des écoutes : les conversations entre Nicolas Sarkozy et son avocat diffusées au procès","https://www.ouest-france.fr/politique/nicolas-sarkozy/affaire-des-ecoutes-les-conversations-entre-nicolas-sarkozy-et-son-avocat-diffusees-au-proces-03d4721a-759b-11ed-ac18-73d5751915d8"
"True","False","Des policières attaquées au sabre à Cherbourg : l’auteur présumé se dit poursuivi par des démons","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/des-policieres-attaquees-au-sabre-a-cherbourg-l-auteur-presume-se-dit-poursuivi-par-des-demons-319558c0-7552-11ed-ac18-73d5751915d8"
"False","False","Coupe du monde. Le Maroc élimine l’Espagne aux tirs au but et rejoint les quarts de finale","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-maroc-espagne-suivez-le-huitieme-de-finale-de-la-coupe-du-monde-en-live-235e7380-74cc-11ed-b4b8-b174713e5917"
"False","False","Pétrole russe : les mesures des Occidentaux sont-elles trop « symboliques » ?","https://www.ouest-france.fr/economie/energie/petrole/petrole-russe-les-mesures-des-occidentaux-sont-elles-trop-symboliques-01156eb4-758f-11ed-ac18-73d5751915d8"
"False","False","Pourquoi reçoit-on plus de décharges d’électricité statique en hiver ?","https://www.ouest-france.fr/leditiondusoir/2022-12-06/pourquoi-recoit-on-plus-de-decharges-d-electricite-statique-en-hiver-750f81f8-e5d6-46b7-951e-574a41adc47b"
"False","False","Quiz. Testez votre culture générale en 10 questions","https://www.ouest-france.fr/leditiondusoir/2022-12-06/quiz-testez-votre-culture-generale-en-10-questions-c1701449-2824-44e1-af64-d30f070de6bb"
"False","False","Ouest-France en accès libre, c’est ce mardi seulement, et c’est le moment d’en profiter","https://www.ouest-france.fr/medias/ouest-france/ouest-france-en-acces-libre-c-est-ce-mardi-seulement-et-c-est-le-moment-d-en-profiter-b06f9240-749f-11ed-b4b8-b174713e5917"
"False","True","DIRECT. Portugal - Suisse : les Portugais assomment la Nati au retour des vestiaires","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-portugal-suisse-suivez-le-match-de-la-coupe-du-monde-2022-en-direct-837a0e12-74ce-11ed-b4b8-b174713e5917"
"False","True","DIRECT. Coupe du monde 2022 : Mbappé absent de l’entraînement, le Maroc qualifié en quarts","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-l-actualite-du-mondial-au-qatar-de-ce-mardi-6-decembre-en-live-f131efec-74e2-11ed-a624-3ce68ebc51cd"
"False","True","Coupe du monde 2022. Pepe devient le joueur le plus âgé à marquer en phase à élimination directe","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-2022-pepe-devient-le-joueur-le-plus-age-a-marquer-en-phase-a-elimination-directe-fb0eaa10-759f-11ed-ac18-73d5751915d8"
"False","True","VIDÉO. À Rennes, les supporters du Maroc fêtent la victoire face à l'Espagne en Coupe du Monde","https://www.ouest-france.fr/sport/coupe-du-monde/video-a-rennes-les-supporters-du-maroc-fetent-la-victoire-face-a-l-espagne-en-coupe-du-monde-60523a1d-3f68-3132-9bad-e508669e0f4a"
"False","True","VIDEO. Les supporters nantais de l'équipe de foot du Maroc en liesse","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-les-supporters-nantais-de-l-equipe-de-foot-du-maroc-en-liesse-9c18cb57-8d2e-4092-9cef-2be8794a25c1"
"False","True","POINT DE VUE. La démocratie doit investir l’économie","https://www.ouest-france.fr/economie/entreprises/point-de-vue-la-democratie-doit-investir-l-economie-643c82ee-747b-11ed-a624-3ce68ebc51cd"
"False","True","« Notre terre est sacrifiée » : le désert d’Atacama croule sous les déchets du monde entier","https://www.ouest-france.fr/leditiondusoir/2022-12-06/notre-terre-est-sacrifiee-le-desert-d-atacama-croule-sous-les-dechets-du-monde-entier-3de41fc3-e1d9-4622-af52-b42bc28d15e5"
"False","True","Pauvreté : pourquoi la Bretagne est l’une des régions les moins inégalitaires de France","https://www.ouest-france.fr/bretagne/pauvrete-pourquoi-la-bretagne-est-l-une-des-regions-les-moins-inegalitaires-de-france-6f6e4776-7497-11ed-b4b8-b174713e5917"
"True","True","Guingamp, ville la plus pauvre de Bretagne : une réalité, mais pas une fatalité","https://www.ouest-france.fr/bretagne/guingamp-22200/guingamp-ville-la-plus-pauvre-de-bretagne-une-realite-mais-pas-une-fatalite-1753769c-7573-11ed-ac18-73d5751915d8"
"False","True","La pêche bretonne en péril : élus et professionnels alertent Élisabeth Borne","https://www.ouest-france.fr/mer/peche/la-peche-bretonne-en-peril-elus-et-professionnels-alertent-elisabeth-borne-2c80fece-758a-11ed-b278-e67f15b4d7d4"
"False","True","Grâce aux pluies de novembre, les nappes d’eau souterraine de Bretagne sortent de la crise","https://www.ouest-france.fr/bretagne/grace-aux-pluies-de-novembre-les-nappes-d-eau-souterraine-de-bretagne-sortent-de-la-crise-1f3b6c2e-7579-11ed-ac18-73d5751915d8"
"True","True","Des policières attaquées au sabre à Cherbourg : l’auteur présumé se dit poursuivi par des démons","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/des-policieres-attaquees-au-sabre-a-cherbourg-l-auteur-presume-se-dit-poursuivi-par-des-demons-319558c0-7552-11ed-ac18-73d5751915d8"
"True","True","Face aux factures d’énergie qui explosent, la Normandie débloque de nouvelles aides aux entreprises","https://www.ouest-france.fr/normandie/face-aux-factures-d-energie-qui-explosent-la-normandie-debloque-de-nouvelles-aides-aux-entreprises-963bd47a-74b7-11ed-b4b8-b174713e5917"
"False","True","Caen : un père condamné à 14 ans de réclusion criminelle pour des viols sur sa fille","https://www.ouest-france.fr/normandie/caen-14000/un-homme-condamne-a-14-ans-de-reclusion-criminelle-pour-des-viols-sur-sa-fille-a-caen-207f3eca-7548-11ed-ac18-73d5751915d8"
"False","True","Ces paysans normands ont caché un médecin juif pendant la guerre, leurs familles vont se retrouver","https://www.ouest-france.fr/leditiondusoir/2022-12-06/ces-paysans-normands-ont-cache-un-medecin-juif-pendant-la-guerre-leurs-familles-vont-se-retrouver-11761ba1-4ab6-40d4-8adc-16eef34ff41d"
