"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev et six régions touchées par des coupures d'électricité «d'urgence»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-nous-sommes-prets-pour-la-paix-assure-zelensky-05-11-2022-Y7F6A7JRNRH7LPIUUS25RBAGL4.php"
"False","True","Espagne : deux activistes se collent la main sur le cadre d’un Goya au musée du Prado","https://www.leparisien.fr/societe/espagne-deux-activistes-se-collent-la-main-sur-le-cadre-dun-goya-au-musee-du-prado-05-11-2022-QZ63L6Y46ZCYLFUKTD7RBLWJDI.php"
"False","True","Jordan Bardella, largement élu à la tête du RN, succède à Marine Le Pen","https://www.leparisien.fr/politique/en-pleine-polemique-marine-le-pen-passe-la-main-a-jordan-bardella-a-la-tete-du-rn-05-11-2022-AWUM72HWFNHKPFKCK3TC2FZSYI.php"
"True","True","«J’étais son ombre, sa nounou, sa sœur» : licenciée, l’ex-assistante de Nasser Al-Khelaïfi contre-attaque en justice","https://www.leparisien.fr/faits-divers/jetais-son-ombre-sa-nounou-sa-soeur-licenciee-lex-assistante-de-nasser-al-khelaifi-contre-attaque-en-justice-05-11-2022-ATB3J477OFEZJLVAYQ4XJVL6KU.php"
"True","True","Affaire de Fournas : au congrès du RN, les militants dénoncent «une manipulation»","https://www.leparisien.fr/politique/affaire-de-fournas-au-congres-du-rn-les-militants-denoncent-une-manipulation-05-11-2022-LTXLZEYMWVGA5JLQ2TXETINT5E.php"
"False","True","Au Pays-Bas, des activistes écolos bloquent le départ de jets privés","https://www.leparisien.fr/societe/au-pays-bas-des-activistes-ecolos-bloquent-le-depart-de-jets-prives-05-11-2022-HMHN55MH3RDJ7EU4AFZASYGHPA.php"
"True","True","Coupe du monde de rugby : ces petits riens qui ont privé les Bleues d’une première finale","https://www.leparisien.fr/sports/rugby/coupe-du-monde-de-rugby-ces-petits-riens-qui-ont-prive-les-bleues-dune-premiere-finale-05-11-2022-VZ7SROTTMRBOPH2ZD3KXQL6BYQ.php"
"True","True","83 m² pour 1300 euros par mois : la députée Danielle Simonnet a rendu son HLM parisien, 19 ans après","https://www.leparisien.fr/paris-75/83-m-pour-1300-euros-par-mois-la-deputee-danielle-simonnet-a-rendu-son-hlm-parisien-19-ans-apres-05-11-2022-LLKMPTQ4VJFSXG4GBNRHN7RM5U.php"
"True","True","Inflation : menace sur les cantines scolaires","https://www.leparisien.fr/economie/inflation-menace-sur-les-cantines-scolaires-05-11-2022-LV23ASZ67VHTXIHYCT5NY4B7NA.php"
"True","True","«Qu’il retourne en Afrique» : qui se cache derrière les comptes rendus des débats à l’Assemblée ?","https://www.leparisien.fr/politique/quil-retourne-en-afrique-qui-se-cache-derriere-les-comptes-rendus-des-debats-a-lassemblee-05-11-2022-M7NIUW22XBBKLCZYUK7KKJCP6U.php"
