"premium","picture","title","url"
"False","True","Pourquoi l’Assemblée et les meetings ne sont pas concernés par le pass vaccinal","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","Se cachent « énormément d'infractions » dans l'ombre de la pornographie","https://www.20minutes.fr/societe/3222359-20220124-videos-illegales-viols-violence-mineurs-pornographie-zone-non-droit"
"False","True","393 morts en 24 heures en France, un record dans la cinquième vague...","https://www.20minutes.fr/sante/3222315-20220124-covid-19-direct-fin-validite-pass-sanitaire-lundi-remplace-pass-vaccinal"
"False","True","Les prix des carburants n'en finissent pas de décoller","https://www.20minutes.fr/economie/3222783-20220124-essence-niveaux-record-prix-carburants-continuent-envolee"
"False","True","Que sait-on de la disparition en mer de Jean-Jacques Savin ?","https://www.20minutes.fr/societe/3222467-20220124-traversee-atlantique-rame-sait-disparition-mer-jean-jacques-savin"
"False","True","Angel, les épaulettes, Cindy Sander… Quels sont vos souvenirs du styliste ?","https://www.20minutes.fr/arts-stars/mode/3222811-20220124-mort-thierry-mugler-angel-epaulettes-cindy-sander-souvenir-gardez-styliste"
"False","True","Plusieurs blessés par balles dans une d'université","https://www.20minutes.fr/monde/3222551-20220124-allemagne-plusieurs-blesses-attaque-amphitheatre-universite"
"False","True","Entre l'Ukraine et la Russie, le conflit se double d'une guerre des mots","https://www.20minutes.fr/monde/3222615-20220124-conflit-ukraine-russie-entre-dramatisation-hysterie-attaque-imminente-guerre-mots-continue"
"False","True","Une élue demande la dissolution du collectif Nantes Révoltée","https://www.20minutes.fr/nantes/3222799-20220124-nantes-apres-manif-vendredi-christelle-morancais-demande-dissolution-collectif-nantes-revoltee"
"False","True","Posez vos questions à Yannick Jadot","https://www.20minutes.fr/politique/3220527-20220124-presidentielle-2022-posez-questions-yannick-jadot"
"False","True","Début du pass vaccinal, succès de la Primaire populaire et décès de Mugler","https://www.20minutes.fr/societe/3222307-20220124-heure-bim-debut-pass-vaccinal-engouement-primaire-populaire-deces-thierry-mugler"
"False","True","Succès de la primaire populaire qui revendique 467.000 inscrits","https://www.20minutes.fr/elections/3222227-20220124-presidentielle-2022-faire-unanimite-gauche-primaire-populaire-atteint-pourtant-467000-inscrits"
"False","True","A Cannes, Eric Zemmour s’affiche avec Gilbert Collard, sa nouvelle prise","https://www.20minutes.fr/elections/3221803-20220123-presidentielle-2022-meeting-cannes-eric-zemmour-affiche-gilbert-collard-nouvelle-prise"
"False","True","« Angel », les épaulettes… Quel souvenir gardez-vous de Thierry Mugler ?","https://www.20minutes.fr/arts-stars/mode/3222811-20220124-mort-thierry-mugler-angel-epaulettes-cindy-sander-souvenir-gardez-styliste"
