"premium","picture","title","url"
"False","True","Ce qu’ont changé les couples lesbiens et gays à l’économie du mariage","https://www.20minutes.fr/economie/4033339-20230423-mariage-tous-change-couples-lesbiens-gays-economie-mariage"
"False","True","Paris se dit « consterné » par les propos sur la Crimée de l'ambassadeur chinois en France...","https://www.20minutes.fr/monde/ukraine/4033919-20230423-guerre-ukraine-direct-chypre-assure-sevir-contre-violations-sanctions-contre-russie"
"False","True","Hassan et Kiptum illuminent un marathon historique","https://www.20minutes.fr/sport/4033945-20230423-marathon-londres-hassan-kiptum-illuminent-marathon-historique"
"False","True","Zemmour et Bellamy ne regrettent pas leur opposition au texte","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Lutte pour le pouvoir, guérilla urbaine, évacuations… Tout comprendre au conflit soudanais","https://www.20minutes.fr/monde/4033936-20230423-lutte-pouvoir-guerilla-urbaine-evacuations-tout-comprendre-conflit-soudanais"
"False","True","Avec « Love Island », W9 veut ringardiser « Les Marseillais »","https://www.20minutes.fr/television/4033946-20230423-love-island-w9-veut-ringardiser-marseillais"
"False","True","Près de 2.000 personnes pour une rave-party","https://www.20minutes.fr/societe/4033943-20230423-hautes-alpes-pres-2-000-personnes-rave-party"
"False","True","Pogacar abandonne après une chute","https://www.20minutes.fr/sport/cyclisme/4033939-20230423-liege-bastogne-liege-tadej-pogacar-abandonne-apres-chute"
"False","True","La famille d’un condamné à mort pour 1 kg de cannabis appelle à la clémence","https://www.20minutes.fr/monde/4033941-20230423-singapour-famille-condamne-mort-1-kg-cannabis-appelle-clemence"
"False","True","Opposés au Mariage pour tous, Zemmour et Bellamy ne regrettent rien","https://www.20minutes.fr/politique/4033949-20230423-mariage-tous-eric-zemmour-francois-xavier-bellamy-regrettent-opposition-texte"
"False","True","Ce qu’ont changé les couples lesbiens et gays à l’économie du mariage","https://www.20minutes.fr/economie/4033339-20230423-mariage-tous-change-couples-lesbiens-gays-economie-mariage"
"False","True","Les couples homos, invités marginaux des noces télévisuelles","https://www.20minutes.fr/television/4033701-20230423-mariage-tous-couples-homos-invites-marginaux-noces-televisuelles"
