"premium","picture","title","url"
"False","True","Accident de Pierre Palmade : ce que l’on sait des deux passagers en fuite","https://www.cnews.fr/france/2023-02-13/accident-de-pierre-palmade-ce-que-lon-sait-des-deux-passagers-en-fuite-1322114"
"False","True","Accident de Pierre Palmade : «S'il voulait s'amuser, il pouvait rester chez lui», témoigne le cousin d'une des victimes","https://www.cnews.fr/faits-divers/2023-02-13/accident-de-pierre-palmade-sil-voulait-samuser-il-pouvait-rester-chez-lui"
"False","True","Pierre Palmade : quand l'humoriste évoquait ses addictions dans les médias","https://www.cnews.fr/france/2023-02-13/pierre-palmade-quand-lhumoriste-evoquait-ses-addictions-tpmp-1322123"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Des femmes de policiers témoignent de leur sentiment d’insécurité","https://www.cnews.fr/videos/france/2023-02-13/des-femmes-de-policiers-temoignent-de-leur-sentiment-dinsecurite-1321841"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Terrorisme : l’Algérien Hamou Benlatreche jugé en appel pour avoir tenté d’écraser des militaires Sentinelle","https://www.cnews.fr/france/2023-02-13/terrorisme-lalgerien-hamou-benlatreche-juge-en-appel-pour-avoir-tente-decraser-des"
"False","True","Finistère : une adolescente de 14 ans meurt dans l'incendie d’une maison","https://www.cnews.fr/faits-divers/2023-02-13/finistere-une-adolescente-de-14-ans-meurt-dans-lincendie-dune-maison-1322009"
"False","True","Retraites : le geste déplacé d'un manifestant envers une prostituée défilant seins nus choque","https://www.cnews.fr/france/2023-02-12/retraites-le-geste-deplace-dun-manifestant-envers-une-prostituee-defilant-seins"
"False","True","À Nanterre, des dealers dictent des consignes aux habitants d'un immeuble","https://www.cnews.fr/faits-divers/2023-02-12/nanterre-des-dealers-dictent-des-consignes-aux-habitants-dun-immeuble"
"False","True","Accident de Pierre Palmade : que risque le comédien poursuivi pour homicide involontaire ?","https://www.cnews.fr/faits-divers/2023-02-12/accident-de-pierre-palmade-que-risque-le-comedien-poursuivi-pour-homicide"
"False","True","Chatou : sous OQTF, il asperge un homme d'essence et lui met le feu après une altercation sur la route","https://www.cnews.fr/faits-divers/2023-02-12/chatou-sous-oqtf-il-asperge-un-homme-dessence-et-lui-met-le-feu-apres-une"
"False","True","Listeria : attention, ces fromages ne doivent pas être consommés","https://www.cnews.fr/france/2023-02-11/listeria-attention-ces-fromages-ne-doivent-pas-etre-consommes-1321529"
"False","True","Réforme des retraites : pourquoi l’article 7 du texte est au cœur des débats","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-pourquoi-larticle-7-du-texte-est-au-coeur-des-debats-1322078"
"False","True","Retraites : les syndicats prêts à «mettre la France à l'arrêt» le 7 mars prochain","https://www.cnews.fr/france/2023-02-11/retraites-les-syndicats-prets-mettre-la-france-larret-le-7-mars-prochain-1321478"
"False","True","Réforme des retraites : tout savoir sur l’index senior qui sera mis en place dans les entreprises","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-tout-savoir-sur-lindex-senior-qui-sera-mis-en-place-dans-les"
"False","True","Réforme des retraites : «le spectacle à l’Assemblée me sidère (...), c’est à celui qui sera le plus gauchiste», affirme Eric Zemmour","https://www.cnews.fr/france/2023-02-13/reforme-des-retraites-le-spectacle-lassemblee-me-sidere-cest-celui-qui-sera-le"
"False","True","Indemnité carburant de 100 euros : l’aide prolongée jusqu'à fin mars par le gouvernement, annonce Bruno Le Maire","https://www.cnews.fr/france/2023-02-13/indemnite-carburant-de-100-euros-laide-prolongee-jusqua-fin-mars-par-le"
"False","True","Réforme des institutions : après François Hollande, Emmanuel Macron va rencontrer Gérard Larcher","https://www.cnews.fr/france/2023-02-13/reforme-des-institutions-apres-francois-hollande-emmanuel-macron-va-rencontrer"
"False","True","Les médecins libéraux à nouveau en grève et dans la rue ce mardi","https://www.cnews.fr/france/2023-02-12/les-medecins-liberaux-nouveau-en-greve-et-dans-la-rue-ce-mardi-1321709"
"False","True","Santé : des soignants portent plainte contre l’État pour dénoncer les conditions de travail à l’hôpital","https://www.cnews.fr/france/2023-02-11/sante-des-soignants-portent-plainte-contre-letat-pour-denoncer-les-conditions-de"
"False","True","Etats-Unis : l’armée américaine a abattu un nouvel «objet volant» dans le ciel du Michigan","https://www.cnews.fr/monde/2023-02-13/etats-unis-larmee-americaine-abattu-un-nouvel-objet-volant-dans-le-ciel-du-michigan"
"False","True","Séisme en Turquie et en Syrie : plus de 35.000 morts, le bilan pourrait «doubler», avertit l’ONU","https://www.cnews.fr/monde/2023-02-12/seisme-en-turquie-et-en-syrie-plus-de-33000-morts-le-bilan-pourrait-doubler-avertit"
"False","True","Pédocriminalité dans l'Eglise portugaise : au moins 4.815 victimes depuis 1950, selon une commission indépendante","https://www.cnews.fr/monde/2023-02-13/pedocriminalite-dans-leglise-portugaise-au-moins-4815-victimes-depuis-1950-selon"
"False","True","Jair Bolsonaro compte «retourner au Brésil dans les semaines qui viennent»","https://www.cnews.fr/monde/2023-02-12/jair-bolsonaro-compte-retourner-au-bresil-dans-les-semaines-qui-viennent-1321790"
"False","True","Guerre en Ukraine : Wagner est «un adversaire redoutable», selon le chef d'état-major de l'Armée de terre française","https://www.cnews.fr/monde/2023-02-13/guerre-en-ukraine-wagner-est-un-adversaire-redoutable-selon-le-chef-detat-major-de"
"False","True","En directGuerre en Ukraine : Kiev fait état d'une situation «compliquée» au nord de Bakhmout","https://www.cnews.fr/monde/2023-02-13/en-direct-guerre-en-ukraine-kiev-fait-etat-dune-situation-compliquee-au-nord-de"
"False","True","Guerre en Ukraine : Silvio Berlusconi charge à nouveau Volodymyr Zelensky, Giorgia Meloni le recadre","https://www.cnews.fr/monde/2023-02-13/guerre-en-ukraine-silvio-berlusconi-charge-nouveau-volodymyr-zelensky-giorgia"
"False","True","Guerre en Ukraine : Vladimir Poutine fera un discours à la nation le 21 février","https://www.cnews.fr/monde/2023-02-10/guerre-en-ukraine-vladimir-poutine-fera-un-discours-la-nation-le-21-fevrier-1321163"
"False","True","PSG : Kylian Mbappé présent à l’entraînement à la veille d’affronter le Bayern Munich (vidéo)","https://www.cnews.fr/sport/2023-02-13/psg-kylian-mbappe-present-lentrainement-la-veille-daffronter-le-bayern-munich-video"
"False","True","PSG-Bayern Munich en 8e de finale aller de la Ligue des champions : à quelle heure et sur quelle chaine ?","https://www.cnews.fr/sport/2023-02-13/psg-bayern-munich-en-8e-de-finale-aller-de-la-ligue-des-champions-quelle-heure-et"
"False","True","Ligue 1 : le PSG sombre à Monaco, l'OM confirme à Clermont, Lens tombe à Lyon… ce qu’il faut retenir de la 23e journée","https://www.cnews.fr/sport/2023-02-12/ligue-1-le-psg-sombre-monaco-lom-confirme-clermont-lens-tombe-lyon-ce-quil-faut"
"False","True","«Non, ce n’est pas fini» : Olivier Giroud va poursuivre sa carrière en équipe de France","https://www.cnews.fr/sport/2023-02-13/non-ce-nest-pas-fini-olivier-giroud-va-poursuivre-sa-carriere-en-equipe-de-france"
"False","True","Super Bowl 2023 : les Kansas City Chiefs l’emportent sur le fil, face aux Eagles de Philadelphie","https://www.cnews.fr/sport/2023-02-13/super-bowl-2023-les-kansas-city-chiefs-lemportent-sur-le-fil-face-aux-eagles-de"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 Nations","https://www.cnews.fr/sport/2023-02-12/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-1312013"
"False","True","Biathlon : le programme et les résultats complets des Championnats du monde à Oberhof","https://www.cnews.fr/sport/2023-02-12/biathlon-le-programme-et-les-resultats-complets-des-championnats-du-monde-oberhof"
"False","True","Biathlon : Julia Simon sacrée championne du monde de poursuite après une fantastique remontée","https://www.cnews.fr/sport/2023-02-12/biathlon-julia-simon-sacree-championne-du-monde-de-poursuite-apres-une-fantastique"
"False","True","Super Bowl 2023 : ailes de poulet, audience... Les chiffres fous de l'événement sportif planétaire","https://www.cnews.fr/videos/sport/2023-02-12/super-bowl-2023-ailes-de-poulet-audience-les-chiffres-fous-de-levenement"
"False","True","100 ans de Disney : un clip événement diffusé lors du Super Bowl","https://www.cnews.fr/divertissement/2023-02-13/100-ans-de-disney-un-clip-evenement-diffuse-lors-du-super-bowl-1322003"
"False","True","«The Flash» : Michael Keaton signe son grand retour en Batman dans une bande-annonce époustouflante","https://www.cnews.fr/culture/2023-02-13/flash-michael-keaton-signe-son-grand-retour-en-batman-dans-une-bande-annonce"
"False","True","Victoires de la Musique 2023 : découvrez le palmarès complet de la cérémonie","https://www.cnews.fr/divertissement/2023-02-11/victoires-de-la-musique-2023-decouvrez-le-palmares-complet-de-la-ceremonie"
"False","True","Neuf récompenses pour «As Bestas» et l'acteur français Denis Ménochet aux Goya espagnols","https://www.cnews.fr/culture/2023-02-12/neuf-recompenses-pour-bestas-et-lacteur-francais-denis-menochet-aux-goya"
"False","True","Pierre Palmade : quand le metteur en scène Jean-Luc Moreau évoquait les problèmes de drogue du comédien chez Jordan de Luxe","https://www.cnews.fr/people/2023-02-13/pierre-palmade-quand-le-metteur-en-scene-jean-luc-moreau-evoquait-les-problemes-de"
"False","True","Blake Lively est devenue maman pour la 4e fois","https://www.cnews.fr/people/2023-02-13/blake-lively-est-devenue-maman-pour-la-4e-fois-1322051"
"False","True","«Fast X» : ce que nous révèlent les premières images de la bande-annonce avec Vin Diesel","https://www.cnews.fr/culture/2023-02-13/fast-x-ce-que-nous-revelent-les-premieres-images-de-la-bande-annonce-avec-vin"
"False","True","Super Bowl 2023 : Rihanna, de nouveau enceinte, crée la surprise à la mi-temps","https://www.cnews.fr/people/2023-02-13/super-bowl-2023-rihanna-de-nouveau-enceinte-cree-la-surprise-la-mi-temps-1321949"
"False","True","Voici les 10 plus belles photos de mariage de 2022 selon un célèbre concours","https://www.cnews.fr/monde/2023-02-12/voici-les-10-plus-belles-photos-de-mariage-de-2022-selon-un-celebre-concours"
"False","True","Cybersécurité : Ces 10 conseils efficaces pour protéger vos données en ligne","https://www.cnews.fr/vie-numerique/2023-02-12/cybersecurite-ces-10-conseils-efficaces-pour-proteger-vos-donnees-en-ligne"
"False","True","Vélo électrique ou bicyclette classique, lequel permet de mieux se dépenser ?","https://www.cnews.fr/sante/2023-02-12/velo-electrique-ou-bicyclette-classique-lequel-permet-de-mieux-se-depenser-1320701"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
