"premium","picture","title","url"
"False","True","25 000 éclairs en 24 heures, la France toujours sous la menace des orages","https://www.ouest-france.fr/meteo/orage/25-000-eclairs-en-24-heures-la-france-toujours-sous-la-menace-des-orages-3557510e-eca6-11ed-9aa3-5466c0141a2c"
"False","True","Guerre en Ukraine. Explosions en Crimée, les craintes de l’AIEA s’intensifient… Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-explosions-en-crimee-les-craintes-de-laiea-sintensifient-le-point-de-la-nuit-7c2b6146-33c7-42f1-85a4-7952b35f393b"
"False","True","Ce que l’on sait de la fusillade dans un centre commercial du Texas qui a fait au moins neuf morts","https://www.ouest-france.fr/faits-divers/fusillade/texas-ce-que-l-on-sait-de-la-fusillade-du-centre-commercial-d-allen-996ea221-0735-485c-804b-5cd4fb2c8ae9"
"False","True","Marseille. Un mort et trois blessés graves après un carambolage sur l’avenue du Prado","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-un-mort-et-trois-blesses-graves-apres-un-carambolage-sur-lavenue-du-prado-3d432c68-ecaa-11ed-9aa3-5466c0141a2c"
"False","True","Réchauffement climatique : ils nous expliquent pourquoi ils restent positifs malgré tout","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-ils-nous-expliquent-pourquoi-ils-restent-positif-malgre-tout-0be72b9a-d1fe-11ed-9a9a-51eac6843105"
"False","True","Pornographie : le gouvernement veut renforcer les pouvoirs de l’Arcom pour protéger les mineurs","https://www.ouest-france.fr/high-tech/internet/pornographie-le-gouvernement-veut-renforcer-les-pouvoirs-de-larcom-pour-proteger-les-mineurs-9dae35fc-eca0-11ed-9aa3-5466c0141a2c"
"True","True","Travailler le dimanche rapporte un peu… mais pas le samedi !","https://www.ouest-france.fr/economie/emploi/travail-du-dimanche/travailler-le-dimanche-rapporte-un-peu-mais-pas-le-samedi-eb7c4392-ea5b-11ed-9c72-dadf71fc768a"
"False","True","Le fils aîné d’Éric Zemmour en garde à vue après un accident de la route à Paris","https://www.ouest-france.fr/politique/eric-zemmour/le-fils-aine-deric-zemmour-en-garde-a-vue-apres-un-accident-de-la-route-a-paris-154e4d78-ec9b-11ed-9aa3-5466c0141a2c"
"False","False","C’est quoi un petit-déjeuner écologique ? On vous répond","https://www.ouest-france.fr/environnement/cest-quoi-un-petit-dejeuner-ecologique-on-vous-repond-a480b1a6-e2b0-11ed-b514-8dd13d8be671"
"False","False","Voici les 10 destinations les plus plébiscitées par les Français pour les vacances d’été","https://www.ouest-france.fr/leditiondusoir/2023-05-05/voici-les-10-destinations-les-plus-plebiscitees-par-les-francais-pour-les-vacances-d-ete-5caa0845-988f-424b-ad38-03ee5f98016e"
"False","False","Réchauffement climatique. Le Vietnam enregistre une température record de 44,1 °C","https://www.ouest-france.fr/environnement/rechauffement-climatique/rechauffement-climatique-le-vietnam-enregistre-une-temperature-record-de-44-1-c-6a7abb3a-ec99-11ed-9aa3-5466c0141a2c"
"False","False","Couronnement de Charles III : une fête royalement kitsch et punk","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-une-fete-royalement-kitsch-et-punk-d4b23b6a-eb66-11ed-a9f3-54c9437ab926"
"True","False","Belphégor, Maigret, Lupin, Germinal… Ce que les séries doivent aux livres","https://www.ouest-france.fr/culture/livres/lire-magazine/belphegor-maigret-lupin-germinal-ce-que-les-series-doivent-aux-livres-59eba482-ea69-11ed-a6d5-79b136c133c6"
"False","False","Canada. Des feux de forêts « effrayants » : 25 000 personnes évacuées en Alberta","https://www.ouest-france.fr/monde/canada/canada-des-feux-de-forets-effrayants-plusieurs-milliers-de-personnes-evacuees-en-alberta-9ae937e8-ec4d-11ed-9965-3f68f6badd67"
"False","True","Une petite île du Pacifique célèbre le couronnement de Charles III, fils d’un dieu","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/une-petite-ile-du-pacifique-celebre-le-couronnement-de-charles-iii-fils-dun-dieu-bbe4e2d8-4c7b-4a29-85cf-85a3cf0d7586"
"False","True","VIDEO. Couronnement de Charles et Camilla. Revivez la journée de cérémonies et de liesse populaire","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-de-charles-et-camilla-revivez-la-journee-de-ceremonies-et-de-liesse-populaire-57293160-98c2-3060-942d-b435b2be2881"
"False","True","Couronnement de Charles III : « God save the king ! »… les moments forts d’une journée historique","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-god-save-the-king-les-moments-forts-dune-journee-historique-194603e0-ebfa-11ed-9965-3f68f6badd67"
"False","True","Couronnement de Charles III : une fête royalement kitsch et punk","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/couronnement-de-charles-iii-une-fete-royalement-kitsch-et-punk-d4b23b6a-eb66-11ed-a9f3-54c9437ab926"
"False","True","VIDEO. Couronnement du roi: la famille royale entoure Charles III et la reine Camilla au balcon de Buckingham Palace","https://www.ouest-france.fr/europe/royaume-uni/charles-iii/video-couronnement-du-roi-la-ffamille-royale-entoure-charles-iii-et-la-reine-camilla-au-balcon-de-buckingham-palace-494f4028-c428-318a-8120-4b08b181856b"
"False","True","La liberté de la presse menacée dans le monde","https://www.ouest-france.fr/reflexion/editorial/la-liberte-de-la-presse-menacee-dans-le-monde-18370146-ec10-11ed-9965-3f68f6badd67"
