"premium","picture","title","url"
"True","False","Les syndicats veulent durcir le mouvement contre la réforme des retraites, sans perdre le soutien de l’opinion","https://www.lemonde.fr/politique/article/2023/03/07/reforme-des-retraites-les-syndicats-veulent-durcir-le-mouvement-sans-perdre-le-soutien-de-l-opinion_6164476_823448.html"
"False","False","La CGT annonce que les expéditions de carburants sont bloquées dans toutes les raffineries de France","https://www.lemonde.fr/societe/article/2023/03/07/retraites-la-cgt-annonce-que-les-expeditions-de-carburants-bloquees-dans-toutes-les-raffineries-de-france_6164470_3224.html"
"False","False","La carte des manifestations du mardi 7 mars contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/03/07/la-carte-des-manifestations-du-mardi-7-mars-contre-la-reforme-des-retraites_6164467_4355770.html"
"True","False","Elisabeth Borne engluée dans le dossier des retraites","https://www.lemonde.fr/politique/article/2023/03/07/elisabeth-borne-engluee-dans-le-dossier-des-retraites_6164466_823448.html"
"True","False","Réforme des retraites : « La proposition de la gauche doit être : décider que le financement des retraites ne reposera plus intégralement sur le travail »","https://www.lemonde.fr/idees/article/2023/03/07/retraites-la-proposition-de-la-gauche-doit-etre-decider-que-le-financement-des-retraites-ne-reposera-plus-integralement-sur-le-travail_6164462_3232.html"
"True","True","En Espagne, un policier infiltré poursuivi pour abus sexuels après avoir eu des relations avec des militantes","https://www.lemonde.fr/international/article/2023/03/07/un-policier-espagnol-infiltre-poursuivi-par-ses-anciennes-amantes_6164434_3210.html"
"True","False","En Afghanistan, les étudiantes restent privées d’accès à l’université","https://www.lemonde.fr/international/article/2023/03/07/afghanistan-les-etudiantes-restent-privees-d-acces-a-l-universite_6164468_3210.html"
"True","False","En Ukraine, l’histoire en classe devient un enjeu de sécurité nationale","https://www.lemonde.fr/international/article/2023/03/07/en-ukraine-l-histoire-en-classe-devient-un-enjeu-de-securite-nationale_6164448_3210.html"
"True","False","Bezalel Smotrich, le colon radical qui impose sa marque au gouvernement israélien","https://www.lemonde.fr/international/article/2023/03/07/bezalel-smotrich-le-colon-radical-qui-impose-sa-marque-au-gouvernement-israelien_6164444_3210.html"
"True","False","Au Guatemala, la candidate de gauche interdite d’élection présidentielle, celle d’extrême droite adoubée","https://www.lemonde.fr/international/article/2023/03/07/au-guatemala-la-candidate-de-gauche-interdite-d-election-presidentielle-celle-d-extreme-droite-adoubee_6164500_3210.html"
"True","False","Petr Pavel, président de la République tchèque : « Nous devons faire clairement partie des démocraties »","https://www.lemonde.fr/international/article/2023/03/06/petr-pavel-president-de-la-republique-tcheque-nous-devons-faire-clairement-partie-des-democraties_6164411_3210.html"
"True","False","Turquie : Kemal Kiliçdaroglu, opiniâtre opposant à Erdogan","https://www.lemonde.fr/international/article/2023/03/07/turquie-kemal-kilicdaroglu-opiniatre-opposant-a-erdogan_6164480_3210.html"
"True","True","Sécheresse : à cause du manque d’eau, le canal du Midi retarde son remplissage","https://www.lemonde.fr/planete/article/2023/03/06/secheresse-a-cause-du-manque-d-eau-le-canal-du-midi-retarde-son-remplissage_6164413_3244.html"
