"premium","picture","title","url"
"False","True","Le peloton maillot jaune revient vite sur l'échappée du jour...","https://www.20minutes.fr/sport/tour-de-france/3323023-20220710-tour-france-2022-direct-grosse-bataille-perspective-alpes-suisses-9e-etape-vivre-live"
"False","True","Le moteur de la Ferrari de Sainz explose, Leclerc conserve la tête...","https://www.20minutes.fr/sport/3323299-20220710-f1-gp-autriche-direct-verstappen-veut-creuser-ecart-devant-fans-ferrari-poursuite"
"False","True","38 °C attendus sur la moitié sud... Une vague de chaleur va frapper la France dès le début de semaine","https://www.20minutes.fr/planete/3323431-20220710-meteo-vague-chaleur-va-frapper-france-debut-semaine-jusqu-38-attendus-moitie-sud"
"False","True","Le feu d’artifice du 14 juillet annulé à Nîmes et dans d’autres communes","https://www.20minutes.fr/planete/3323415-20220710-gard-feu-artifice-14-juillet-annule-nimes-autres-communes"
"False","True","Mais pourquoi donc les Français boudent-ils les hôtels ?","https://www.20minutes.fr/economie/3322523-20220710-vacances-pourquoi-donc-francais-boudent-hotels"
"False","True","Se rincer, faire pipi dessus… Comment réagir en cas de piqûre de méduse ?","https://www.20minutes.fr/sante/3314891-20220705-bobos-rincer-faire-pipi-dessus-comment-reagir-cas-piqure-meduse"
"False","True","Il faut se « préparer à une coupure du gaz russe », prévient Bruno Le Maire…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","La marque se raconte, brique par brique, dans une exposition à Paris","https://www.20minutes.fr/arts-stars/culture/3322939-20220710-lego-90-ans-creativite-marque-raconte-brique-brique-exposition-paris"
"False","True","Au moins 18 morts après deux fusillades dans des bars","https://www.20minutes.fr/societe/3323411-20220710-afrique-sud-moins-14-morts-apres-fusillade-bar-soweto"
"False","True","Guerre en Ukraine EN DIRECT : Il faut se « préparer à une coupure du gaz russe » et « faire des choix courageux », prévient Bruno Le Maire…","https://www.20minutes.fr/monde/3323399-20220710-guerre-ukraine-direct-russie-poursuit-bombardements-donbass"
"False","True","Guerre en Ukraine EN DIRECT : Des bombardements mais pas de mouvement sur la ligne de front…","https://www.20minutes.fr/monde/3323211-20220709-guerre-ukraine-direct-pekin-washington-doivent-travailler-ensemble-reduire-differends"
"False","True","Tensions entre Lavrov et les Occidentaux au G20, le Donbass sous les bombes","https://www.20minutes.fr/monde/3323123-20220708-guerre-ukraine-tentions-maximales-entre-lavrov-occidentaux-g20-moscou-pilonne-toujours-donbass"
"False","True","La guerre en Ukraine en infographies au 135e jour de conflit","https://www.20minutes.fr/monde/3322879-20220708-guerre-ukraine-manque-ble-aides-milliards-conflit-quatre-infographies"
"False","True","Nikola et Simon se retrouvent et s’expliquent dans « Le reste du monde »","https://www.20minutes.fr/arts-stars/television/3323259-20220709-reste-monde-nikola-simon-expliquent-moment-retrouvailles"
"False","True","« Route 1855 » ouvre les portes des grands crus classés du Bordelais","https://www.20minutes.fr/voyage/3321927-20220708-bordeaux-yquem-margaux-guide-route-1855-ouvre-portes-plus-prestigieux-grands-crus-classes"
"False","True","Boris Johnson va quitter la tête du Parti conservateur","https://www.20minutes.fr/monde/3321979-20220707-royaume-uni-boris-johnson-va-quitter-presidence-parti-conservateur"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","« La France n’a pas de figure trans identifiable par le public », déplore La Briochée","https://www.20minutes.fr/arts-stars/television/3323143-20220710-drag-race-france-france-figure-trans-identifiable-public-deplore-briochee"
"False","True","A Massy, des irréductibles font revivre l'époque des guerriers gaulois","https://www.20minutes.fr/sport/3320051-20220707-massy-irreductibles-font-revivre-epoque-guerriers-gaulois"
"False","True","#BalanceTonInfluenceur ou quand la célébrité cache les violences sexistes et sexuelles","https://www.20minutes.fr/high-tech/3323047-20220710-balancetoninfluenceur-quand-celebrite-cache-violences-sexistes-sexuelles"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","Oui, Bérangère Couillard est mal classée à l’Assemblée sur l’écologie","https://www.20minutes.fr/politique/3322035-20220708-ecologie-oui-nouvelle-secretaire-etat-mal-classee-parmi-deputes-matiere-environnement"
"False","True","80% des personnes se soumettraient à l’autorité ? Pas si simple","https://www.20minutes.fr/societe/3319107-20220707-apres-experiences-milgram-80-gens-soumettraient-autorite-si-simple"
