"premium","picture","title","url"
"True","True","Laurent Wauquiez met le cap sur 2027","https://www.lefigaro.fr/politique/laurent-wauquiez-met-le-cap-sur-2027-20220828"
"False","True","DIRECT - Ligue 1 : suivez PSG-Monaco","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295477/paris-sg-monaco"
"True","True","Donald Trump a-t-il mis en danger des espions américains?","https://www.lefigaro.fr/international/donald-trump-a-t-il-mis-en-danger-des-espions-americains-20220828"
"False","True","Gérald Darmanin démissionne de son mandat de conseiller départemental dans le Nord","https://www.lefigaro.fr/politique/gerald-darmanin-demissionne-de-son-mandat-de-conseiller-departemental-dans-le-nord-20220828"
"True","True","Sur la piste de «Maria Adela», l’agent russe qui espionnait l’Otan","https://www.lefigaro.fr/international/sur-la-piste-de-maria-adela-l-agent-russe-qui-espionnait-l-otan-20220828"
"False","True","Rodéos urbains: deux policiers blessés lors d'une interpellation dans l'Essonne","https://www.lefigaro.fr/faits-divers/rodeos-urbains-deux-policiers-blesses-lors-d-une-interpellation-dans-l-essonne-20220828"
"True","True","Gérard Larcher refuse d'assister au Conseil national de la refondation","https://www.lefigaro.fr/politique/gerard-larcher-refuse-d-assister-au-conseil-national-de-la-refondation-20220828"
"False","False","Mulhouse: SOS Médecins suspend ses visites après l'agression au fusil à bille d'un jeune praticien","https://www.lefigaro.fr/faits-divers/mulhouse-sos-medecins-suspend-ses-visites-apres-l-agression-au-fusil-a-bille-d-un-jeune-praticien-20220828"
"True","True","Enseignes lumineuses: dix ans de législation et peu d’effets","https://www.lefigaro.fr/actualite-france/enseignes-lumineuses-dix-ans-de-legislation-et-peu-d-effets-20220828"
"False","False","Énergie : Gabriel Attal appelle les Français à «se préparer à des tensions»","https://www.lefigaro.fr/politique/energie-gabriel-attal-appelle-les-francais-a-se-preparer-a-des-tensions-20220828"
"False","False","RÉCIT - Le gouvernement cherche le cap d’une écologie de crise","https://www.lefigaro.fr/politique/le-gouvernement-cherche-le-cap-d-une-ecologie-de-crise-20220828"
"False","False","Inflation: Élisabeth Borne «ne ferme pas la porte» à une taxation des «super profits» des entreprises","https://www.lefigaro.fr/conjoncture/inflation-elisabeth-borne-ne-ferme-pas-la-porte-a-une-taxation-des-super-profits-des-entreprises-20220827"
"True","True","Guerre d'Algérie: «Emmanuel Macron ouvre le musée des horreurs de l'histoire»","https://www.lefigaro.fr/vox/histoire/guerre-d-algerie-emmanuel-macron-ouvre-le-musee-des-horreurs-de-l-histoire-20220828"
"False","False","ENTRETIEN - Pierre Vermeren: «Derrière la mise en scène franco-algérienne, de lourds enjeux stratégiques»","https://www.lefigaro.fr/vox/monde/pierre-vermeren-derriere-la-mise-en-scene-franco-algerienne-de-lourds-enjeux-strategiques-20220827"
"False","False","REPORTAGE - À Oran, l'escapade d'Emmanuel Macron au terme d'une visite sous contrôle","https://www.lefigaro.fr/international/a-oran-l-escapade-d-emmanuel-macron-au-terme-d-une-visite-sous-controle-20220827"
"False","True","Emmanuel Macron insulté par un artiste lors d'un festival de musique au Touquet","https://www.lefigaro.fr/musique/emmanuel-macron-insulte-au-touquet-par-un-artiste-lors-d-un-festival-auquel-le-president-se-rendait-20220828"
"True","True","Jean-Pierre Robin: «De l’inflation des prix au rationnement de l’eau, du gaz et de l’électricité»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-de-l-inflation-des-prix-au-rationnement-de-l-eau-du-gaz-et-de-l-electricite-20220828"
"False","False","Bordeaux : un jeune pompier volontaire écroué pour une trentaine d'incendies","https://www.lefigaro.fr/flash-actu/bordeaux-un-jeune-pompier-volontaire-ecroue-pour-une-trentaine-d-incendies-20220828"
"True","True","Jean-Luc Mélenchon appelle ses partenaires à la rupture la plus radicale avec Emmanuel Macron","https://www.lefigaro.fr/politique/jean-luc-melenchon-appelle-ses-partenaires-a-la-rupture-la-plus-radicale-avec-macron-20220828"
"False","False","Taxer les «superprofits»: Mélenchon dit oui à Faure sur un référendum d'initiative partagée","https://www.lefigaro.fr/politique/taxer-les-superprofits-melenchon-dit-oui-a-faure-sur-un-referendum-d-initiative-partagee-20220828"
"False","False","Dati, Schiappa... Chez les Insoumis, l'opération «invitations» a fait salle comble","https://www.lefigaro.fr/politique/dati-schiappa-chez-les-insoumis-l-operation-invitations-a-fait-salle-comble-20220827"
"False","True","Gaz algérien: des «annonces» à venir sur une augmentation des livraisons à la France, selon Véran","https://www.lefigaro.fr/conjoncture/gaz-algerien-des-annonces-a-venir-sur-une-augmentation-des-livraisons-a-la-france-selon-veran-20220828"
"True","True","Geoffroy Roux de Bézieux: «Plus les crises se succèdent, plus les entreprises deviennent résilientes»","https://www.lefigaro.fr/conjoncture/geoffroy-roux-de-bezieux-plus-les-crises-se-succedent-plus-les-entreprises-deviennent-resilientes-20220828"
"False","False","Savoie : deux cyclistes meurent foudroyés sur leurs vélos électriques","https://www.lefigaro.fr/faits-divers/savoie-deux-cyclistes-meurent-foudroyes-sur-leurs-velos-electriques-20220828"
"True","True","Les secrets des couples qui durent : «Les unions les plus solides reposent sur quatre piliers»","https://www.lefigaro.fr/actualite-france/les-secrets-des-couples-qui-durent-les-unions-les-plus-solides-reposent-sur-quatre-piliers-20220107"
"False","False","Savoie : deux cyclistes meurent foudroyés sur leurs vélos électriques","https://www.lefigaro.fr/faits-divers/savoie-deux-cyclistes-meurent-foudroyes-sur-leurs-velos-electriques-20220828"
"False","False","Gérald Darmanin démissionne de son mandat de conseiller départemental dans le Nord","https://www.lefigaro.fr/politique/gerald-darmanin-demissionne-de-son-mandat-de-conseiller-departemental-dans-le-nord-20220828"
"False","False","Bordeaux : un jeune pompier volontaire écroué pour une trentaine d'incendies","https://www.lefigaro.fr/flash-actu/bordeaux-un-jeune-pompier-volontaire-ecroue-pour-une-trentaine-d-incendies-20220828"
"False","False","«Le Sixième Enfant», grand gagnant du festival de cinéma d'Angoulême","https://www.lefigaro.fr/flash-actu/le-sixieme-enfant-grand-gagnant-du-festival-de-cinema-d-angouleme-20220828"
"False","False","Allemagne : le remplissage des cuves de gaz «plus rapide que prévu»","https://www.lefigaro.fr/flash-eco/allemagne-le-remplissage-des-cuves-de-gaz-plus-rapide-que-prevu-20220828"
"False","False","Après avoir évoqué un «pic», Olivier Véran estime que l'inflation est sur «un plateau haut»","https://www.lefigaro.fr/politique/apres-avoir-evoque-un-pic-olivier-veran-estime-que-l-inflation-est-sur-un-plateau-haut-20220828"
"False","False","Lyon : le corps meurtri d'un homme de 67 ans retrouvé dans un appartement du 7e arrondissement","https://www.lefigaro.fr/faits-divers/lyon-le-corps-meurtri-d-un-homme-de-67-ans-retrouve-dans-un-appartement-du-7e-arrondissement-20220828"
"False","False","Rodéos urbains: deux policiers blessés lors d'une interpellation dans l'Essonne","https://www.lefigaro.fr/faits-divers/rodeos-urbains-deux-policiers-blesses-lors-d-une-interpellation-dans-l-essonne-20220828"
"False","False","Tops/Flops Nice-Marseille : Sanchez punit des Aiglons sans défense","https://www.lefigaro.fr/sports/football/ligue-1/tops-flops-nice-marseille-sanchez-punit-des-aiglons-sans-defense-20220828"
"False","False","Prix de l'électricité : l'Autriche réclame un bouclier tarifaire européen","https://www.lefigaro.fr/conjoncture/prix-de-l-electricite-l-autriche-reclame-un-bouclier-tarifaire-europeen-20220828"
"False","False","Solitaire du Figaro : les skippers ont pris le départ de la deuxième étape, destination Royan.","https://www.lefigaro.fr/sports/voile/solitaire-du-figaro-les-skippers-ont-pris-le-depart-de-la-deuxieme-etape-destination-royan-20220828"
"False","False","La météo du lundi 29 août : douceur estivale et orages dans le Sud-Est","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-29-aout-douceur-estivale-et-orages-dans-le-sud-est-20220828"
"False","False","Un foyer de grippe aviaire dans l'Ain, 10.600 canards abattus","https://www.lefigaro.fr/flash-eco/un-foyer-de-grippe-aviaire-dans-l-ain-10-600-canards-abattus-20220828"
"False","False","La Défenseure des Droits demande à l'école de mieux s'adapter aux enfants handicapés","https://www.lefigaro.fr/actualite-france/la-defenseure-des-droits-demande-a-l-ecole-de-mieux-s-adapter-aux-enfants-handicapes-20220828"
"False","False","Ligue 1 : l'OM écrase l'OGC Nice grâce à un doublé d'Alexis Sanchez","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-ecrase-l-ogc-nice-grace-a-un-double-d-alexis-sanchez-20220828"
"False","False","Roland Mesnier, chef pâtissier de la Maison-Blanche pendant 25 ans, est mort","https://www.lefigaro.fr/gastronomie/roland-mesnier-chef-patissier-de-la-maison-blanche-pendant-25-ans-est-mort-20220828"
"False","False","Est de la RDC: 13 morts dans des attaques et incidents meurtriers en trois jours","https://www.lefigaro.fr/flash-actu/est-de-la-rdc-13-morts-dans-des-attaques-et-incidents-meurtriers-en-trois-jours-20220828"
"False","False","Gaz algérien: des «annonces» à venir sur une augmentation des livraisons à la France, selon Véran","https://www.lefigaro.fr/conjoncture/gaz-algerien-des-annonces-a-venir-sur-une-augmentation-des-livraisons-a-la-france-selon-veran-20220828"
"False","False","Foot : «Tentatives d'extorsion» sur Paul Pogba, une enquête ouverte en France","https://www.lefigaro.fr/sports/football/foot-tentatives-d-extorsion-sur-paul-pogba-une-enquete-ouverte-en-france-20220828"
"False","False","VTT : Pauline Ferrand-Prévot sacrée championne du monde de cross-country pour la 4e fois","https://www.lefigaro.fr/sports/cyclisme/vtt-pauline-ferrand-prevot-sacree-championne-du-monde-de-cross-country-pour-la-4e-fois-20220828"
"False","False","Kaboul accuse le Pakistan de laisser son espace aérien aux drones américains pour entrer en Afghanistan","https://www.lefigaro.fr/flash-actu/kaboul-accuse-le-pakistan-de-laisser-son-espace-aerien-aux-drones-americains-pour-entrer-en-afghanistan-20220828"
"False","False","Jura: une femme de 49 ans retrouvée morte à son domicile, son compagnon en garde à vue","https://www.lefigaro.fr/faits-divers/jura-une-femme-de-49-ans-retrouvee-morte-a-son-domicile-son-compagnon-en-garde-a-vue-20220828"
"False","False","Mulhouse: SOS Médecins suspend ses visites après l'agression au fusil à bille d'un jeune praticien","https://www.lefigaro.fr/faits-divers/mulhouse-sos-medecins-suspend-ses-visites-apres-l-agression-au-fusil-a-bille-d-un-jeune-praticien-20220828"
"False","False","Taxer les «superprofits»: Mélenchon dit oui à Faure sur un référendum d'initiative partagée","https://www.lefigaro.fr/politique/taxer-les-superprofits-melenchon-dit-oui-a-faure-sur-un-referendum-d-initiative-partagee-20220828"
"False","False","Expulsion de l'imam Iquioussen: un refus du Conseil d'État serait «un très mauvais signal», estime Véran","https://www.lefigaro.fr/politique/expulsion-de-l-imam-iquioussen-un-refus-du-conseil-d-etat-serait-un-tres-mauvais-signal-estime-veran-20220828"
