"premium","picture","title","url"
"False","True","Les Franciliens appelés à limiter leurs déplacements aujourd'hui...","https://www.20minutes.fr/planete/4014756-20221214-neige-verglas-direct-franciliens-appeles-limiter-deplacements-mercredi"
"False","True","Explosions dans le centre de Kiev, « la totalité des 13 drones » kamikazes abattus par la défense antiaérienne…","https://www.20minutes.fr/monde/4014752-20221214-guerre-ukraine-direct-zelensky-demande-aide-communaute-internationale-deminer-pays"
"False","True","Le verdict du procès de l’attentat de Nice, « la fin d’un chapitre » mais pas de la douleur des victimes","https://www.20minutes.fr/justice/4014709-20221214-proces-attentat-nice-verdict-signe-fin-chapitre-douleur-victimes"
"False","True","« On est gâtés »… C’est donc ça, vivre sa meilleure vie de supporteur des Bleus ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014713-20221214-france-maroc-habitue-vite-firmament-donc-ca-vivre-meilleure-vie-supporteur-bleus"
"False","True","Partisans d’une opposition constructive, les socialistes sur un fil","https://www.20minutes.fr/politique/4014605-20221214-assemblee-optant-opposition-constructive-socialistes-marchent-fil"
"False","True","Modric, les « tristes » adieux d’un autre génie","https://www.20minutes.fr/sport/4014731-20221214-argentine-croatie-modric-tristes-adieux-autre-genie"
"False","True","Pourquoi le couple Harry & Meghan ne fait-il pas l’unanimité ?","https://www.20minutes.fr/people/4014511-20221214-harry-meghan-netflix-pourquoi-couple-fait-unanimite"
"False","True","Un quota de vols d'avion pour une vie… Une idée pas si folle pour nos lecteurs","https://www.20minutes.fr/planete/4013789-20221214-avion-quota-vols-toute-vie-idee-si-folle-dites"
"False","True","Comment James Cameron a rendu ses 14 ans à Sigourney Weaver","https://www.20minutes.fr/cinema/4014170-20221214-avatar-voie-eau-comment-james-cameron-redonne-14-ans-sigourney-weaver"
"False","True","« On est gâtés ».. Comment expliquer la longévité des Bleus au top niveau ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014713-20221214-france-maroc-habitue-vite-firmament-donc-ca-vivre-meilleure-vie-supporteur-bleus"
"False","True","Modric, les adieux d’un autre génie","https://www.20minutes.fr/sport/4014731-20221214-argentine-croatie-modric-tristes-adieux-autre-genie"
"False","True","Neige et verglas, Cédric Jubillar nie encore et sécurité pour France-Maroc","https://www.20minutes.fr/societe/4014754-20221214-heure-bim-neige-verglas-cedric-jubillar-nie-toujours-securite-france-maroc"
"False","True","France - Maroc : À quelle heure et sur quelle chaîne regarder le match ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014732-20221214-france-maroc-heure-chaine-regarder-match"
"False","True","Brigitte Fossey voit « Mon héroïne » comme « La Boum » des années 2020","https://www.20minutes.fr/cinema/4014240-20221214-heroine-brigitte-fossey-voit-comedie-comme-boum-annees-2020-joue-deux"
