"premium","picture","title","url"
"False","True","Robert Ménard : «Marine Le Pen, ce n’est pas son père»","https://www.cnews.fr/france/2022-04-14/robert-menard-marine-le-pen-ce-nest-pas-son-pere-1204022"
"False","True","Retraites : quelles sont les propositions d'Emmanuel Macron et Marine Le Pen ?","https://www.cnews.fr/france/2022-02-13/retraites-quelles-sont-les-propositions-demmanuel-macron-et-marine-le-pen-1177386"
"False","True","Présidentielle 2022 : Les thèmes électoraux qui déterminent le vote des Français","https://www.cnews.fr/videos/france/2022-04-14/presidentielle-2022-les-themes-electoraux-qui-determinent-le-vote-des"
"False","True","Vidéo : Une femme perturbe la conférence de presse de Marine Le Pen et se fait violemment expulser","https://www.cnews.fr/france/2022-04-13/video-une-femme-trainee-au-sol-et-expulsee-dune-conference-de-presse-de-marine-le"
"False","True","TPMP : L'ex-miss France Delphine Wespiser prend position pour Marine Le Pen","https://www.cnews.fr/people/2022-04-14/tpmp-lex-miss-france-delphine-wespiser-prend-position-pour-marine-le-pen-1204043"
"False","True","Présidentielle 2022 : Jean-Christophe Cambadélis appelle le PS à s'auto-dissoudre","https://www.cnews.fr/france/2022-04-14/presidentielle-jean-christophe-cambadelis-appelle-le-ps-sauto-dissoudre-1204007"
"False","True","L'édito de Jérôme Béglé : «Campagne 2022 : Deux poids, deux mesures»","https://www.cnews.fr/france/2022-04-14/ledito-de-jerome-begle-campagne-2022-deux-poids-deux-mesures-1203923"
"False","True","Affaire Jonathann Daval : nouvelle décision concernant les indemnités demandées par la famille d’Alexia Fouillot","https://www.cnews.fr/france/2022-04-14/affaire-jonathann-daval-nouvelle-decision-concernant-les-indemnites-demandees-par"
"False","True","Afrique du sud : au moins 306 morts dans des inondations historiques (Vidéo)","https://www.cnews.fr/monde/2022-04-13/afrique-du-sud-au-moins-253-morts-dans-des-inondations-historiques-1203881"
"False","True","Michel Bouquet, monstre sacré du théâtre, est décédé","https://www.cnews.fr/culture/2022-04-13/michel-bouquet-monstre-sacre-du-theatre-est-decede-1040957"
"False","True","Pédocriminalité dans l'Eglise : les victimes indemnisées selon un barème allant de 5.000 à 60.000 euros","https://www.cnews.fr/france/2022-04-13/pedocriminalite-dans-leglise-les-victimes-indemnisees-selon-un-bareme-allant-de"
"False","True","Nièvre : une femme meurt électrocutée dans son bain à cause de son téléphone","https://www.cnews.fr/faits-divers/2022-04-13/nievre-une-femme-meurt-electrocutee-dans-son-bain-cause-de-son-telephone"
"False","True","Île-de-France : voici pourquoi les SUV sont les voitures les plus volées","https://www.cnews.fr/france/2022-04-13/ile-de-france-voici-pourquoi-les-suv-sont-les-voitures-les-plus-volees-1203794"
"False","True","Sable du Sahara : pourquoi le phénomène est-il de plus en plus fréquent ?","https://www.cnews.fr/france/2022-04-13/sable-du-sahara-pourquoi-le-phenomene-est-il-de-plus-en-plus-frequent-1203620"
"False","True","Guerre en Ukraine : quelle est la situation à Marioupol ?","https://www.cnews.fr/monde/2022-04-13/guerre-en-ukraine-quelle-est-la-situation-marioupol-1203731"
"False","True","Crime de guerre, contre l'humanité, génocide : quelle différence ?","https://www.cnews.fr/monde/2022-04-13/crime-de-guerre-contre-lhumanite-genocide-quelle-difference-1203770"
"False","True","Danse : une soirée pour l’Ukraine à Chaillot le jeudi 14 avril","https://www.cnews.fr/culture/2022-04-13/danse-une-soiree-pour-lukraine-chaillot-le-jeudi-14-avril-1203689"
"False","True","Procès du 13-Novembre : Salah Abdeslam explique pour la première fois pourquoi il a renoncé à se faire exploser","https://www.cnews.fr/france/2022-04-13/proces-du-13-novembre-dernier-interrogatoire-pour-salah-abdeslam-1203311"
