"premium","picture","title","url"
"True","True","En envahissant l’Ukraine, Vladimir Poutine a ressuscité l’OTAN","https://www.lemonde.fr/international/article/2022/05/13/comment-vladimir-poutine-a-ressuscite-l-otan_6126012_3210.html"
"False","False","La guerre en Ukraine en cartes, jour après jour","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"True","False","Kharkiv, second fiasco de l’armée russe","https://www.lemonde.fr/international/article/2022/05/14/guerre-en-ukraine-kharkiv-second-fiasco-de-l-armee-russe_6126080_3210.html"
"True","True","La Finlande demande à devenir membre de l’OTAN, la preuve qu’« une agression ne paie pas », selon le secrétaire général de l’Alliance atlantique","https://www.lemonde.fr/international/live/2022/05/15/guerre-en-ukraine-en-direct-la-finlande-demande-a-devenir-membre-de-l-otan_6126180_3210.html"
"True","True","A Grenoble, le burkini dans les piscines divise","https://www.lemonde.fr/societe/article/2022/05/15/a-grenoble-le-burkini-dans-les-piscines-divise_6126178_3224.html"
"True","True","Des tirs de grenade et de LBD, une petite fille de 8 ans blessée : récit d’une intervention policière qui dégénère à Saint-Denis","https://www.lemonde.fr/societe/article/2022/05/14/messieurs-cadeau-recit-d-une-intervention-policiere-musclee-a-saint-denis_6126048_3224.html"
"True","True","Cinq aventures à faire en famille en France","https://www.lemonde.fr/m-le-mag/article/2022/05/15/cinq-idees-pour-vivre-l-aventure-en-famille_6126157_4500055.html"
"False","True","Bordeaux quasiment condamné, Ben Yedder voit triple, Rennes espère : ce qu’il faut retenir de la Ligue 1","https://www.lemonde.fr/sport/article/2022/05/15/ligue-1-ben-yedder-voit-triple-rennes-espere-bordeaux-quasiment-condamne_6126215_3242.html"
"True","True","Les 425 « bombes carbone » qui pourraient réduire à néant la lutte contre le dérèglement climatique","https://www.lemonde.fr/planete/article/2022/05/15/energies-fossiles-les-425-bombes-climatiques-qui-pourraient-reduire-a-neant-la-lutte-contre-le-rechauffement_6126177_3244.html"
"False","True","Dix nouveaux saints catholiques proclamés par le pape François","https://www.lemonde.fr/international/article/2022/05/15/dix-nouveaux-saints-catholiques-dont-charles-de-foucault-proclames-par-le-pape-francois-a-rome_6126210_3210.html"
"True","True","Le cinéma d’auteur a de plus en plus de mal à retrouver son public","https://www.lemonde.fr/economie/article/2022/05/15/a-l-aube-du-festival-de-cannes-le-cinema-d-auteur-a-la-peine_6126217_3234.html"
"False","True","Une attaque terroriste « à motivation raciale » aux Etats-Unis, au moins 10 personnes tuées dans un supermarché de Buffalo","https://www.lemonde.fr/international/article/2022/05/15/aux-etats-unis-au-moins-10-morts-dans-une-fusillade-dans-un-supermarche-de-buffalo-dans-l-etat-de-new-york_6126161_3210.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355771.html"
"False","False","Frontex, Netflix, dons d’organe… Les électeurs suisses appelés à trancher plusieurs questions par référendums","https://www.lemonde.fr/international/article/2022/05/15/frontex-netflix-dons-d-organe-les-electeurs-suisses-appeles-a-trancher-plusieurs-questions-par-referendums_6126224_3210.html"
"True","False","Fabio Quartararo, le champion que les fans français de moto attendaient","https://www.lemonde.fr/sport/article/2022/05/15/fabio-quartararo-le-champion-que-les-fans-francais-de-moto-attendaient_6126219_3242.html"
"True","False","L’Ukraine survole l’Eurovision, soutenue par tout un continent","https://www.lemonde.fr/musiques/article/2022/05/15/soutenue-par-tout-un-continent-l-ukraine-survole-l-eurovision_6126194_1654986.html"
"True","False","Israël est régulièrement accusé de cibler les journalistes","https://www.lemonde.fr/international/article/2022/05/14/israel-est-regulierement-accuse-de-cibler-les-journalistes_6126094_3210.html"
"False","False","Notre quiz pour savoir si vous parlez le français des régions : « Faluche », « pinzutu », « s’entrucher »","https://www.lemonde.fr/les-decodeurs/article/2022/05/15/quiz-faluche-pinzutu-s-entrucher-parlez-vous-le-francais-des-regions_6126163_4355770.html"
"True","False","« C’est en aidant les familles que nous éviterons que les écrans deviennent de nouvelles nounous »","https://www.lemonde.fr/idees/article/2022/05/15/c-est-en-aidant-les-familles-que-nous-eviterons-que-les-ecrans-deviennent-de-nouvelles-nounous_6126191_3232.html"
"False","False","Tennis : Iga Swiatek s’adjuge un cinquième tournoi d’affilée après sa victoire à Rome","https://www.lemonde.fr/sport/article/2022/05/15/tennis-victorieuse-a-rome-iga-swiatek-s-adjuge-un-cinquieme-tournoi-d-affilee_6126220_3242.html"
"True","False","« Le système de rémunération des fonctionnaires empêche de mettre en place une bonne gestion des ressources humaines »","https://www.lemonde.fr/idees/article/2022/05/13/le-systeme-de-remuneration-des-fonctionnaires-empeche-de-mettre-en-place-une-bonne-gestion-des-ressources-humaines_6125965_3232.html"
"True","True","Vingt-sept ans sans facture d’électricité : les habitants de maisons autonomes, nouveaux rois du pétrole","https://www.lemonde.fr/m-perso/article/2022/05/14/vingt-sept-ans-sans-facture-d-electricite-les-habitants-de-maisons-autonomes-nouveaux-rois-du-petrole_6126050_4497916.html"
"True","True","Comment je me suis disputée : « Dans la voiture, je dis à ma mère : “Maintenant, tu vas fermer ta gueule”. C’est sorti tout seul »","https://www.lemonde.fr/m-perso/article/2022/05/14/comment-je-me-suis-disputee-dans-la-voiture-je-dis-a-ma-mere-maintenant-tu-vas-fermer-ta-gueule_6126112_4497916.html"
"True","True","Au p’tit bonheur : « Alors des amis, oui, je m’en suis fait. Mais parce que c’est la norme d’en avoir »","https://www.lemonde.fr/m-perso/article/2022/05/14/au-p-tit-bonheur-je-decide-de-faire-quelque-chose-que-jamais-je-n-aurais-imagine-faire-prendre-du-temps-pour-moi-seule_6126047_4497916.html"
"True","True","Pas-de-Jeu, le village éventré par une route départementale aux mille camions","https://www.lemonde.fr/m-perso/article/2022/05/15/la-france-buissonniere-le-village-aux-mille-camions_6126187_4497916.html"
"False","False","En envahissant l’Ukraine, Vladimir Poutine renforce l’OTAN","https://www.lemonde.fr/idees/article/2022/05/14/guerre-en-ukraine-vladimir-poutine-renforce-l-otan_6126101_3232.html"
"True","True","Nucléaire : « Le réchauffement climatique met en évidence la vulnérabilité des centrales à l’élévation des températures »","https://www.lemonde.fr/idees/article/2022/05/15/nucleaire-le-rechauffement-climatique-met-en-evidence-la-vulnerabilite-des-centrales-a-l-elevation-des-temperatures_6126175_3232.html"
