"premium","picture","title","url"
"False","True","Cannes 2022 : avec « Triangle of sadness », de Ruben Östlund, la Palme d’or récompense une critique acide des super-riches","https://www.lemonde.fr/cinema/article/2022/05/29/festival-de-cannes-le-suedois-ruben-ostlund-rafle-une-deuxieme-palme-d-or-avec-le-corrosif-et-decale-triangle-of-sadness_6128060_3476.html"
"True","False","Festival de Cannes : la Palme d’Or attribuée à Ruben Östlund pour « Triangle of sadness »","https://www.lemonde.fr/culture/live/2022/05/28/cannes-2022-suivez-en-direct-la-ceremonie-de-cloture_6128036_3246.html"
"False","False","Le Festival de Cannes vu par le photographe Audoin Desforges","https://www.lemonde.fr/cinema/visuel/2022/05/28/cannes-2022-vu-par-le-photographe-audoin-desforges_6128027_3476.html"
"False","True","Ligue des champions : polémique sur l’organisation après les scènes de chaos aux abords du Stade de France","https://www.lemonde.fr/sport/article/2022/05/28/ligue-des-champions-des-scenes-de-chaos-aux-abords-du-stade-de-france-avant-le-coup-d-envoi_6128048_3242.html"
"True","True","Xinjiang : la haut-commissaire de l’ONU aux droits de l’homme critique Pékin… diplomatiquement","https://www.lemonde.fr/international/article/2022/05/28/xinjiang-la-haut-commissaire-de-l-onu-aux-droits-de-l-homme-critique-pekin-diplomatiquement_6128044_3210.html"
"True","True","Guerre en Ukraine, en direct : dans l’Est, la grande ville de Sievierodonetsk sous la menace russe","https://www.lemonde.fr/international/live/2022/05/29/guerre-en-ukraine-en-direct-a-l-est-la-grande-ville-de-sievierodonetsk-sous-la-menace-russe_6128068_3210.html"
"True","True","Compte à rebours à haut risque en Tunisie","https://www.lemonde.fr/un-si-proche-orient/article/2022/05/29/compte-a-rebours-a-haut-risque-en-tunisie_6128063_6116995.html"
"True","True","A la présidentielle colombienne, la bataille pour la deuxième place","https://www.lemonde.fr/international/article/2022/05/28/a-la-presidentielle-colombienne-la-bataille-pour-la-deuxieme-place_6128000_3210.html"
"True","True","Dominique Schnapper : « La façon dont on parlait, avec mépris, de mon père reste une blessure »","https://www.lemonde.fr/societe/article/2022/05/29/dominique-schnapper-la-facon-dont-on-parlait-avec-mepris-de-mon-pere-reste-une-blessure_6128057_3224.html"
"False","True","La Ligue des champions a encore dit oui au Real Madrid","https://www.lemonde.fr/football/article/2022/05/29/la-ligue-des-champions-a-encore-dit-oui-au-real-madrid_6128054_1616938.html"
"False","True","Népal : un avion porté disparu avec vingt-deux personnes à son bord","https://www.lemonde.fr/international/article/2022/05/29/nepal-un-avion-porte-disparu-avec-vingt-deux-personnes-a-son-bord_6128076_3210.html"
"True","True","Tuerie d’Uvalde : les ratés de la police, restée inactive pendant quarante minutes","https://www.lemonde.fr/international/article/2022/05/28/tuerie-d-uvalde-les-rates-de-la-police-restee-inactive-pendant-40-minutes_6127975_3210.html"
"False","True","Pour son dernier Roland-Garros, Gilles Simon a honoré son invitation","https://www.lemonde.fr/sport/article/2022/05/28/pour-son-dernier-roland-garros-gilles-simon-a-honore-son-invitation_6128041_3242.html"
"True","False","Une ville, des envies, cinq possibilités : Grenoble","https://www.lemonde.fr/m-le-mag/article/2022/05/29/une-ville-des-envies-cinq-possibilites-grenoble_6128051_4500055.html"
"False","False","Dans le nord-est du Brésil, au moins 36 morts dans des pluies diluviennes","https://www.lemonde.fr/international/article/2022/05/29/au-nord-est-du-bresil-au-moins-35-morts-dans-des-pluies-diluviennes_6128050_3210.html"
"False","False","Yves Pietrasanta, ancien maire de Mèze et pionner de l’écologie politique en France, est mort","https://www.lemonde.fr/disparitions/article/2022/05/28/yves-pietrasanta-ancien-maire-de-meze-et-pionner-de-l-ecologie-politique-en-france-est-mort_6128028_3382.html"
"True","False","Au Népal, la fibre écolo gagne les bouddhistes","https://www.lemonde.fr/m-le-mag/article/2022/05/28/au-nepal-la-fibre-ecolo-gagne-les-bouddhistes_6127971_4500055.html"
"False","False","Roland-Garros : Gilles Simon éliminé à son tour après Jeanjean et Cornet, Hugo Gaston dernier espoir des Bleus","https://www.lemonde.fr/tennis/article/2022/05/28/roland-garros-2022-fin-du-reve-pour-leolia-jeanjean_6128021_1616659.html"
"False","False","Coupe d’Europe : vainqueur du Leinster sur le fil, La Rochelle parachève la domination du rugby français sur le continent","https://www.lemonde.fr/sport/article/2022/05/28/coupe-d-europe-vainqueur-du-leinster-sur-le-fil-la-rochelle-paracheve-la-domination-du-rugby-francais_6128045_3242.html"
"True","False","En France, le combat de Billon Ung pour faire éclater la vérité sur la disparition de son mari au Cambodge","https://www.lemonde.fr/m-le-mag/article/2022/05/28/en-france-le-combat-de-billon-ung-pour-faire-eclater-la-verite-sur-la-disparition-de-son-mari-au-cambodge_6127957_4500055.html"
"True","False","Variole du singe : l’arme vaccinale pour tenter d’endiguer l’épidémie","https://www.lemonde.fr/planete/article/2022/05/28/variole-du-singe-l-arme-vaccinale-pour-tenter-d-endiguer-l-epidemie_6128030_3244.html"
"True","True","S’aimer comme on se quitte : « On va au cinéma, au restaurant, mais il refuse qu’on se tienne la main dans la rue »","https://www.lemonde.fr/m-perso/article/2022/05/28/s-aimer-comme-on-se-quitte-on-va-au-cinema-au-restaurant-mais-il-refuse-qu-on-se-tienne-la-main-dans-la-rue_6127994_4497916.html"
"True","True","Au p’tit bonheur : « Mon rêve, c’est de m’acheter une longère. Et d’avoir le sac Loulou de chez Yves Saint Laurent »","https://www.lemonde.fr/m-perso/article/2022/05/28/au-p-tit-bonheur-mon-reve-c-est-de-m-acheter-une-longere-et-d-avoir-le-sac-loulou-de-chez-yves-saint-laurent_6127963_4497916.html"
"True","True","Dans la cabine des routières : « On est toutes piquées au gasoil ! On aime les bruits de piston, on aime nos camions, on fait équipe ensemble »","https://www.lemonde.fr/m-perso/article/2022/05/28/dans-la-cabine-des-routieres-on-est-toutes-piquees-au-gasoil-on-aime-les-bruits-de-piston-on-aime-nos-camions-on-fait-equipe-ensemble_6127966_4497916.html"
"False","False","L’égalité éducative, vrai défi pour le ministre de l’éducation, Pap Ndiaye","https://www.lemonde.fr/idees/article/2022/05/28/l-egalite-educative-vrai-defi-pour-le-ministre-de-l-education-pap-ndiaye_6127999_3232.html"
"True","True","Jean Pisani-Ferry : « Contrairement à une légende tenace, les marchés ne demandent pas l’austérité, mais la clarté »","https://www.lemonde.fr/idees/article/2022/05/28/jean-pisani-ferry-contrairement-a-une-legende-tenace-les-marches-ne-demandent-pas-l-austerite-mais-la-clarte_6127967_3232.html"
"True","True","« Puces électroniques : la diversification à marche forcée du secteur pousse à la consolidation sur un marché en pleine expansion »","https://www.lemonde.fr/economie/article/2022/05/27/puces-electroniques-la-diversification-a-marche-forcee-du-secteur-pousse-a-la-consolidation-sur-un-marche-en-pleine-expansion_6127880_3234.html"
