"premium","picture","title","url"
"False","True","Carburants : TotalEnergies promet de nouvelles remises jusqu’à la fin de l’année de 20 puis 10 centimes par litre","https://www.leparisien.fr/economie/carburants-totalenergies-sengage-pour-un-programme-massif-de-reduction-des-prix-a-la-pompe-22-07-2022-JKRUDQQTHNAQ7HSOKTXOVISKE4.php"
"False","True","DIRECT. Incendies : «On sait que la lutte va encore durer longtemps», affirme la préfète de Gironde","https://www.leparisien.fr/faits-divers/direct-incendies-les-feux-en-gironde-nont-pas-progresse-6000-personnes-autorisees-a-rentrer-chez-elles-22-07-2022-6AV2E3SOMVBJTOJUJYGQHREOTM.php"
"True","True","Fin de la redevance : pourquoi la bataille parlementaire s’annonce périlleuse","https://www.leparisien.fr/politique/fin-de-la-redevance-pourquoi-la-bataille-parlementaire-sannonce-perilleuse-22-07-2022-OF6GLZXM4FG4REEREFLABKMLMU.php"
"True","True","«Ma maison est encore debout» : les incendies en Gironde contenus, les premiers habitants reviennent sur place","https://www.leparisien.fr/societe/ma-maison-est-encore-debout-les-incendies-en-gironde-contenus-les-premiers-habitants-reviennent-sur-place-21-07-2022-SBLMD7KSDZEMLFC6W7SZHDCYYY.php"
"False","True","Carburant : Elisabeth Borne propose de doubler la prime transport à 400 euros","https://www.leparisien.fr/economie/carburant-elisabeth-borne-propose-de-doubler-la-prime-transport-a-400-euros-22-07-2022-CG6AFH62N5G4HF4BJAMBTUHCUY.php"
"True","True","«Du boulot, il en reste» : le Conseil scientifique rend son tablier, pas la pandémie de Covid-19","https://www.leparisien.fr/societe/sante/covid-19-du-boulot-il-en-reste-le-conseil-scientifique-rend-son-tablier-pas-la-pandemie-21-07-2022-RBJQCL4ZZNCJBPD64EBQXSPFNE.php"
"False","True","L’Assemblée nationale a adopté le projet de loi «d’urgence» pour le pouvoir d’achat, après des débats houleux","https://www.leparisien.fr/politique/lassemblee-nationale-a-adopte-le-projet-de-loi-durgence-pour-le-pouvoir-dachat-apres-des-debats-houleux-22-07-2022-QKRXYXKBPFBZRLQDWEA723ZZZM.php"
"True","True","Vaccination contre le Covid-19 : ce que dit la grande étude française sur le risque de myocardite après la 3e dose","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-ce-que-dit-la-grande-etude-francaise-sur-le-risque-de-myocardite-apres-la-3e-dose-22-07-2022-2UXBHKJLRRAQJODEYOHBHHY2MM.php"
"True","True","Produits stars de l’été : bonne nouvelle, l’inflation reste contenue sauf… pour les merguez","https://www.leparisien.fr/economie/produits-stars-de-lete-bonne-nouvelle-linflation-reste-contenue-sauf-pour-les-merguez-22-07-2022-SEY42RI5KNGV3KH2L4XJJYMIEI.php"
"True","True","Sécheresse : «Gouverner, c’est prévoir, y compris le pire»... bientôt une pénurie d’eau potable sur l’île de Groix ?","https://www.leparisien.fr/environnement/secheresse-gouverner-cest-prevoir-y-compris-le-pire-bientot-une-penurie-deau-potable-sur-lile-de-groix-22-07-2022-X72KOKHMZ5AGNB24S4JDT7MJEQ.php"
