"premium","picture","title","url"
"False","True","Législatives 2022 : un accord en bonne voie entre LFI et le PS, 70 circonscriptions pour les socialistes","https://www.leparisien.fr/elections/legislatives/legislatives-2022-un-accord-en-bonne-voie-entre-lfi-et-le-ps-70-circonscriptions-pour-les-socialistes-04-05-2022-OS62G7FDRVEDZPBZVBVXB7QEMA.php"
"True","True","Produits alimentaires : jusqu’à 3% de hausse sur le ticket de caisse... et ce n’est pas fini","https://www.leparisien.fr/economie/consommation/prix-de-lalimentaire-jusqua-3-de-hausse-sur-le-ticket-de-caisse-et-ce-nest-pas-fini-03-05-2022-P3GTKPJWCRDMBMKB6YFLWZDPWE.php"
"False","True","DIRECT. Législatives : «Nous gardons notre autonomie, notre liberté» au sein de l'union de la gauche, assure Fabien Roussel","https://www.leparisien.fr/elections/legislatives-2022-toujours-pas-daccord-entre-insoumis-et-socialistes-suivez-notre-direct-04-05-2022-ZLEMNOKXHFHGRDTM6HH23WFONU.php"
"True","True","«J’ai servi de gibier dans une chasse au cycliste» : les agressions à vélo de plus en plus fréquentes","https://www.leparisien.fr/societe/jai-servi-de-gibier-dans-une-chasse-au-cycliste-les-agressions-a-velo-de-plus-en-plus-frequentes-04-05-2022-BBF77EYCLBF37K4TBWPVEH3HIQ.php"
"False","True","Embargo sur le pétrole, exclusion de Swift... les nouvelles sanctions proposées par l’Union européenne contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-lunion-europeenne-propose-de-nouvelles-sanctions-contre-la-russie-04-05-2022-LD62N6DLXZCHBA6UGQH5XOQTJI.php"
"True","True","Entre Vladimir Poutine et Emmanuel Macron, le dialogue de sourds continue","https://www.leparisien.fr/international/guerre-en-ukraine-entre-macron-et-poutine-un-dialogue-de-sourds-03-05-2022-CIPX3JNB2ZEGDC5ZNUKJBU46A4.php"
"False","True","Météo : soleil et chaleur attendus en France la semaine prochaine","https://www.leparisien.fr/meteo/meteo-soleil-et-chaleur-attendus-en-france-la-semaine-prochaine-04-05-2022-KSZ6FDRVQBGWHFHICTRTBBDHQQ.php"
"True","True","«Je n’ai rien à voir dans cette histoire» : le suspect du meurtre du policier Éric Masson continue de nier","https://www.leparisien.fr/faits-divers/je-nai-rien-a-voir-dans-cette-histoire-le-suspect-du-meurtre-du-policier-eric-masson-continue-de-nier-04-05-2022-QATZ5ZAP6VFS3D5VSA5F2QIPCU.php"
"True","True","Législatives : «Il y a toujours des points de blocage»... la planète Macron en ébullition","https://www.leparisien.fr/elections/legislatives/legislatives-il-y-a-toujours-des-points-de-blocage-la-planete-macron-en-ebullition-04-05-2022-IECVNYKQ5BGSBEAOWY7LQ6HZ6Y.php"
"True","True","Guerre en Ukraine : salaires retardés, comptes bloqués... en France, les sanctions touchent des Russes «lambda»","https://www.leparisien.fr/economie/guerre-en-ukraine-salaires-retardes-comptes-bloques-en-france-les-sanctions-touchent-des-russes-lambda-04-05-2022-3SCL5JOUMBDNHHICVMRLG7AGW4.php"
