"premium","picture","title","url"
"False","True","En directRéforme des retraites : de vives échauffourées à Paris après le rejet des motions de censure","https://www.cnews.fr/france/2023-03-20/en-direct-reforme-des-retraites-de-vives-echauffourees-paris-apres-le-rejet-des"
"False","True","Retraites : la réforme adoptée après le rejet des deux motions de censure","https://www.cnews.fr/france/2023-03-20/retraites-la-reforme-adoptee-apres-le-rejet-des-deux-motions-de-censure-1334901"
"False","True","Motions de censure rejetées : que peut-il se passer maintenant ?","https://www.cnews.fr/france/2023-03-20/motions-de-censure-rejetees-que-peut-il-se-passer-maintenant-1334793"
"False","True","Réforme des retraites : LFI demande une commission d'enquête sur les «pressions» du gouvernement envers les parlementaires","https://www.cnews.fr/france/2023-03-20/reforme-des-retraites-lfi-demande-une-commission-denquete-sur-les-pressions-du"
"False","True","Charente : un «clan familial» jugé pour le meurtre d’un handicapé mental, dont le corps n’a jamais été retrouvé","https://www.cnews.fr/faits-divers/2023-03-20/charente-un-clan-familial-juge-pour-le-meurtre-dun-handicape-mental-dont-le"
"False","True","Gard : un trentenaire placé en garde à vue après avoir jeté des cocktails Molotov sur une gendarmerie","https://www.cnews.fr/faits-divers/2023-03-19/gard-un-trentenaire-place-en-garde-vue-apres-avoir-jete-des-cocktails"
"False","True","Meurtre du rugbyman Federico Martín Aramburú : ce que l’on sait un an après","https://www.cnews.fr/france/2023-03-19/meurtre-du-rugbyman-federico-martin-aramburu-ce-que-lon-sait-un-an-apres-1334406"
"False","True","Paris : une femme retrouvée morte égorgée, un homme interpellé","https://www.cnews.fr/faits-divers/2023-03-20/paris-une-femme-retrouvee-morte-egorgee-un-homme-interpelle-1334676"
"False","True","Ces 5 aliments à privilégier en cas d’anémie","https://www.cnews.fr/sante/2023-03-19/ces-5-aliments-privilegier-en-cas-danemie-1043014"
"False","True","Joia Bun : on a testé le restaurant de burgers d’Hélène Darroze, et voici ce qu’on en a pensé","https://www.cnews.fr/food/2023-03-19/joia-bun-teste-le-restaurant-de-burgers-dhelene-darroze-et-voici-ce-quon-en-pense"
"False","True","Ce signe astrologique serait le plus manipulateur","https://www.cnews.fr/insolite/2023-03-20/ce-signe-astrologique-serait-le-plus-manipulateur-1129705"
"False","True","Harry Potter : voici les 16 sorciers et sorcières les plus puissants","https://www.cnews.fr/divertissement/2023-03-18/harry-potter-voici-les-16-sorciers-et-sorcieres-les-plus-puissants-1333050"
"False","True","Les animaux domestiques peuvent transmettre à leurs propriétaires des bactéries résistantes aux médicaments, selon une étude","https://www.cnews.fr/monde/2023-03-19/les-animaux-domestiques-peuvent-transmettre-leurs-proprietaires-des-bacteries"
"False","True","Grève des éboueurs à Paris : 122 bennes à ordures n'ont pu être vidées, 9.300 tonnes restent non ramassées","https://www.cnews.fr/france/2023-03-20/greve-des-eboueurs-paris-122-bennes-ordures-nont-pu-etre-videes-9300-tonnes"
"False","True","Grève des éboueurs : des réquisitions mais aucun changement ?","https://www.cnews.fr/videos/france/2023-03-20/greve-des-eboueurs-des-requisitions-mais-aucun-changement-1334613"
"False","True","Sahel : le journaliste français Olivier Dubois, otage depuis 2021, a été libéré","https://www.cnews.fr/monde/2023-03-20/sahel-le-journaliste-francais-olivier-dubois-otage-depuis-2021-ete-libere-1334811"
"False","True","Fin du ticket de caisse le 1er avril : ce qui va changer pour vous","https://www.cnews.fr/conso/2023-03-18/fin-du-ticket-de-caisse-le-1er-avril-ce-qui-va-changer-pour-vous-1333206"
"False","True","Corée du Nord : Kim Jong-un a dirigé une simulation de «contre-attaque nucléaire»","https://www.cnews.fr/monde/2023-03-20/coree-du-nord-kim-jong-un-dirige-une-simulation-de-contre-attaque-nucleaire-1334805"
"False","True","Changement climatique : ce qu'il faut retenir de la nouvelle synthèse du Giec publiée ce lundi","https://www.cnews.fr/environnement/2023-03-20/changement-climatique-ce-quil-faut-retenir-de-la-nouvelle-synthese-du-giec"
"False","True","Fuite de pétrole au Koweït : ce que l’on sait","https://www.cnews.fr/monde/2023-03-20/fuite-de-petrole-au-koweit-ce-que-lon-sait-1334724"
