"premium","picture","title","url"
"False","True","Énergie. Comment réduire sa consommation quand on a déjà l’impression de tout bien faire ?","https://www.ouest-france.fr/economie/energie/energie-comment-reduire-sa-consommation-quand-on-a-deja-l-impression-de-tout-bien-faire-096d19e6-d1f1-11ec-b0ed-05ec53e3374f"
"False","True","Législatives. Jean-Luc Mélenchon ne se représentera pas à Marseille, Manuel Bompard investi","https://www.ouest-france.fr/elections/legislatives/legislatives-melenchon-annonce-qu-il-ne-se-represente-pas-a-marseille-bompard-investi-5c7f8aba-d223-11ec-b0ed-05ec53e3374f"
"False","True","Le moustique tigre de retour en France avec la chaleur : voici les départements les plus touchés","https://www.ouest-france.fr/environnement/avec-l-arrivee-de-la-chaleur-le-retour-du-moustique-tigre-en-france-fa1ab3a0-d1f9-11ec-b0ed-05ec53e3374f"
"False","True","ENTRETIEN. Pourquoi l’adhésion de la Finlande à l’Otan représente un « bouleversement stratégique »","https://www.ouest-france.fr/monde/organismes-internationaux/otan/entretien-pourquoi-l-adhesion-de-la-finlande-a-l-otan-represente-un-bouleversement-strategique-e05e18b2-d1ea-11ec-b0ed-05ec53e3374f"
"False","True","Guerre en Ukraine : l’Onu vote une enquête, la Finlande veut adhérer à l’Otan… Le point au 78e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-onu-vote-une-enquete-la-finlande-veut-adherer-a-l-otan-le-point-au-78e-jour-5337fa52-d1f4-11ec-b0ed-05ec53e3374f"
"False","True","L’armée ukrainienne endommage un navire russe dans la mer Noire, selon un porte-parole","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-armee-ukrainienne-endommage-un-navire-russe-dans-la-mer-noire-selon-un-porte-parole-126c3d40-d22f-11ec-b0ed-05ec53e3374f"
"True","True","En Bretagne, des restaurants fermés en début de saison faute de personnel : « On n’a jamais vu ça »","https://www.ouest-france.fr/bretagne/en-bretagne-des-restaurants-fermes-en-debut-de-saison-faute-de-personnel-on-n-a-jamais-vu-ca-9e5bd546-cd10-11ec-925a-f21088af0c84"
"False","True","Voici huit animaux dangereux qui vivent en France","https://www.ouest-france.fr/leditiondusoir/2022-05-12/voici-huit-animaux-dangereux-qui-vivent-en-france-166b0087-7c18-467a-8097-d12bf7c6a316"
"False","False","Eurovision 2022. Dans les coulisses avec Alvan & Ahez : « On a parlé breton et chanté en ukrainien »","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-dans-les-coulisses-avec-alvan-ahez-on-a-parle-breton-et-chante-en-ukrainien-59ca1196-d214-11ec-b0ed-05ec53e3374f"
"False","False","CARTE. Covid-19 : moins de 20 000 personnes à l’hôpital, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-moins-de-20-000-personnes-a-l-hopital-le-point-par-departement-0f626880-d20d-11ec-b0ed-05ec53e3374f"
