"premium","picture","title","url"
"False","True","Guerre en Ukraine: des soldats russes filmés en train d'abattre deux civils en pleine rue","https://www.bfmtv.com/international/guerre-en-ukraine-des-soldats-russes-filmes-en-train-d-abattre-deux-civils-en-pleine-rue_AV-202205120235.html"
"False","True","EN DIRECT - 3 morts et 12 blessés dans une frappe russe dans le nord-est de l'Ukraine","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-un-responsable-prorusse-evoque-l-annexion-de-la-region-de-kherson-moscou-accuse-les-americains-de-vouloir-une-guerre-par-procuration_LN-202205120014.html"
"False","True","Alcool, sabotage: selon Kiev et Washington, le moral de certains soldats russes est au plus bas","https://www.bfmtv.com/international/alcool-sabotage-selon-kiev-et-washington-le-moral-de-certains-soldats-russes-est-au-plus-bas_AD-202205110700.html"
"False","True","Eurovision 2022: en Ukraine, le présentateur vedette commente la compétition depuis un bunker","https://www.bfmtv.com/people/eurovision-2022-en-ukraine-le-presentateur-vedette-commente-la-competition-depuis-un-bunker_AN-202205110698.html"
"False","True","""Bien sûr, ça peut arriver"": Véran ne ferme pas la porte à un retour du masque en cas de nouveau variant","https://www.bfmtv.com/sante/bien-sur-ca-peut-arriver-veran-ne-ferme-pas-la-porte-a-un-retour-du-masque-en-cas-de-nouveau-variant_AV-202205120196.html"
"False","True","Covid-19: les soignants partagés sur la fin du port du masque obligatoire dans les transports","https://www.bfmtv.com/sante/covid-19-les-soignants-partages-sur-la-fin-du-port-du-masque-obligatoire-dans-les-transports_AV-202205110589.html"
"False","False","Le port du masque ne sera plus obligatoire dans les transports à partir du 16 mai","https://www.bfmtv.com/sante/le-port-du-masque-ne-sera-plus-obligatoire-dans-les-transports-a-partir-du-16-mai_AN-202205110384.html"
"False","True","""Olivier Véran ne fait rien"": Nathan, le fils de Yohan, est mort après avoir mangé une pizza Buitoni","https://rmc.bfmtv.com/actualites/societe/sante/olivier-veran-ne-fait-rien-nathan-le-fils-de-yohan-est-mort-apres-avoir-mange-une-pizza-buitoni_AV-202205120042.html"
"False","True","Affaire Buitoni: ""Je suis scandalisé par ce que j'ai vu"", réagit Olivier Véran","https://rmc.bfmtv.com/actualites/societe/sante/enfants-intoxiques-par-des-pizzas-buitoni-c-est-dans-les-mains-de-la-justice-assure-olivier-veran_AN-202205120171.html"
"False","True","Pouvoir d'achat: les Français estiment manquer de 490 euros par mois pour vivre convenablement","https://www.bfmtv.com/economie/consommation/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement_AV-202205120215.html"
"False","True","Remaniement: vers une démission du gouvernement en début de semaine prochaine","https://www.bfmtv.com/politique/gouvernement/remaniement-vers-une-demission-du-gouvernement-en-debut-de-semaine-prochaine_AN-202205110669.html"
"False","True","EN DIRECT - ""Est-ce-qu'on laisse l'opposition aux seuls extrêmes?"": Larcher refuse l'effacement des LR aux…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-melenchon-a-marseille-diner-d-adieu-pour-castex-suivez-l-actualite-politique_LN-202205120066.html"
"False","True","Entre la République McKinsey et la République Traoré, j'appelle les Français à choisir la République française. Jordan Bardella","https://www.bfmtv.com/politique/elections/legislatives/legislatives-jordan-bardella-renvoie-dos-a-dos-la-republique-mc-kinsey-et-la-republique-traore_AV-202205110221.html"
"False","True","Législatives: 49% des Français souhaitent un Premier ministre de gauche, d'après un…","https://www.bfmtv.com/politique/elections/legislatives/legislatives-49-des-francais-souhaitent-un-premier-ministre-de-gauche-d-apres-un-sondage_AN-202205120077.html"
"False","True","Affaire Jubillar: Cédric Jubillar va être confronté à un ex-co-détenu","https://www.bfmtv.com/police-justice/affaire-jubillar-cedric-jubillar-va-etre-confronte-a-un-ex-co-detenu_AN-202205120207.html"
"False","True","Avec les beaux jours, le moustique-tigre est de retour","https://www.bfmtv.com/sante/avec-les-beaux-jours-le-moustique-tigre-est-de-retour_AN-202205120112.html"
"False","True","Météo: après la chaleur, l'humidité va faire augmenter les températures ressenties ce…","https://www.bfmtv.com/meteo/meteo-apres-la-chaleur-l-humidite-va-faire-augmenter-les-temperatures-ressenties-ce-week-end_AN-202205110629.html"
"False","True","La Corée du Nord annonce son premier cas de Covid-19, Kim Jong Un ordonne un confinement…","https://www.bfmtv.com/international/asie/coree-nord/la-coree-du-nord-annonce-son-tout-premier-cas-de-covid-19-une-grave-urgence-nationale_AD-202205120012.html"
"False","True","Chine: un avion prend feu après une sortie de piste, les passagers et l'équipage ""en…","https://www.bfmtv.com/international/asie/chine/chine-un-avion-prend-feu-apres-une-sortie-de-piste-les-passagers-et-l-equipage-en-surete_AD-202205120016.html"
"False","True","""On ne peut plus mettre un pied dehors"": une ville de Maine-et-Loire victime d'une…","https://www.bfmtv.com/societe/on-ne-peut-plus-mettre-un-pied-dehors-une-ville-de-maine-et-loire-victime-d-une-invasion-de-fourmis_AN-202205110636.html"
"False","True","Nice-Saint-Etienne: ""honte mondiale"", ""répugnant "", l’Argentine outrée par le chant sur…","https://rmcsport.bfmtv.com/football/ligue-1/nice-saint-etienne-honte-mondiale-repugnant-l-argentine-outree-par-le-chant-sur-sala_AV-202205120210.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","ArcelorMittal annonce la création de 530 emplois dans trois de ses sites du Nord et du Pas-de-Calais","https://www.bfmtv.com/grand-lille/arcelor-mittal-annonce-la-creation-de-530-emplois-dans-trois-de-ses-sites-du-nord-et-pas-de-calais_AN-202205120222.html"
"False","True","Pouvoir d'achat: les Français estiment manquer de 490 euros par mois pour vivre convenablement","https://www.bfmtv.com/economie/consommation/pouvoir-d-achat-les-francais-estiment-manquer-de-490-euros-par-mois-pour-vivre-convenablement_AV-202205120215.html"
"False","True","Pouvoir d'achat: le Medef favorable à des mesures ""ciblées"" sans ""surréagir"" sur l'inflation","https://www.bfmtv.com/economie/pouvoir-d-achat-le-medef-favorable-a-des-mesures-ciblees-sans-surreagir-sur-l-inflation_AD-202205120186.html"
"False","True","La vente des parts d'Alstom plombe les bénéfices de Bouygues","https://www.bfmtv.com/economie/la-vente-des-parts-d-alstom-plombe-les-benefices-de-bouygues_AD-202205120138.html"
"False","True","Tesco va créer des espaces de co-working à l'intérieur de ses magasins","https://www.bfmtv.com/economie/entreprises/tesco-va-creer-des-espaces-de-co-working-a-l-interieur-de-ses-magasins_AD-202205120052.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","L’édito de Matthieu Croissandeau : Taha Bouhafs, la France insoumise fragilisée - 12/05","https://www.bfmtv.com/replay-emissions/politique-premiere/l-edito-de-matthieu-croissandeau-taha-bouhafs-la-france-insoumise-fragilisee-12-05_VN-202205120143.html"
"False","True","Législatives: 49% des Français souhaitent un Premier ministre de gauche, d'après un sondage","https://www.bfmtv.com/politique/elections/legislatives/legislatives-49-des-francais-souhaitent-un-premier-ministre-de-gauche-d-apres-un-sondage_AN-202205120077.html"
"False","True","EN DIRECT - ""Est-ce-qu'on laisse l'opposition aux seuls extrêmes?"": Larcher refuse l'effacement des LR aux législatives","https://www.bfmtv.com/politique/elections/legislatives/en-direct-melenchon-a-marseille-diner-d-adieu-pour-castex-suivez-l-actualite-politique_LN-202205120066.html"
"False","True","Alpes-Maritimes: candidat dissident du RN aux législatives, Philippe Vardon soutenu par le groupe d'opposition niçois","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-candidat-dissident-du-rn-aux-legislatives-philippe-vardon-soutenu-par-le-groupe-d-opposition-nicois_AN-202205120046.html"
"False","True","Législatives: l'union de la gauche devance la majorité présidentielle au 1er tour, selon un sondage","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-union-de-la-gauche-devance-la-majorite-presidentielle-au-1er-tour-selon-un-sondage_AN-202205120010.html"
"False","True","Equipe de France: tensions entre le clan Mbappé et Le Graët, le rendez-vous sur les droits d'image annulé","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-tensions-entre-le-clan-mbappe-et-le-graet-le-rendez-vous-sur-les-droits-d-image-annule_AV-202205110584.html"
"False","True","Nice-ASSE: l'énorme coup de gueule de Galtier contre les supporters niçois à l’origine du chant sur Sala","https://rmcsport.bfmtv.com/football/ligue-1/nice-asse-l-enorme-coup-de-gueule-de-galtier-contre-les-supporters-nicois-a-l-origine-du-chant-sur-sala_AV-202205110658.html"
"False","True","Ligue 1: Nice renverse Saint-Etienne et se remet à rêver de Ligue des champions, les Verts gâchent une belle cartouche","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-nice-renverse-saint-etienne-et-se-remet-de-ligue-des-champions-les-verts-gachent-une-belle-cartouche_AV-202205110628.html"
