"premium","picture","title","url"
"True","True","Scandale des chocolats Kinder : Ferrero a-t-il caché la vérité ?","https://www.leparisien.fr/societe/sante/scandale-des-chocolats-kinder-ferrero-a-t-il-cache-la-verite-12-04-2022-RO476NK62VDHFJ7MXCC3VYKZDU.php"
"False","True","VIDÉO. «Des corps sont tombés» : le témoignage vidéo de Sam, qui était dans le métro de New York","https://www.leparisien.fr/video/video-jai-panique-quand-jai-compris-que-cetait-un-tireur-sam-etait-dans-le-metro-de-new-york-lors-de-lattaque-qui-a-blesse-de-nombreux-voyageurs-12-04-2022-2TR6JZFJMRGARLOT65LDSNZRTM.php"
"False","True","L’appel de sportifs à voter Macron : «Défendre les valeurs sportives, c’est combattre l’arrivée au pouvoir de l’extrême droite»","https://www.leparisien.fr/sports/lappel-de-sportifs-a-voter-macron-defendre-les-valeurs-sportives-cest-combattre-larrivee-au-pouvoir-de-lextreme-droite-12-04-2022-MOLZNR5RIZBO5DOLVVOBKKPMGQ.php"
"True","True","Retraites, programme... Avant le second tour de la présidentielle, Macron corrige le tir","https://www.leparisien.fr/elections/presidentielle/retraites-programme-avant-le-second-tour-de-la-presidentielle-macron-corrige-le-tir-12-04-2022-A3EP36NQVVEOFFH5R5EQHNWF64.php"
"False","True","Ukraine : un proche de Poutine en fuite arrêté par les services de sécurité ukrainiens","https://www.leparisien.fr/international/ukraine-un-proche-de-poutine-en-fuite-arrete-par-les-services-de-securite-ukrainiens-12-04-2022-5FMLJ4ATBZCF7IKTEPHZTKYM5E.php"
"True","True","Soupçons d’attaques chimiques à Marioupol : «Les Russes ont déjà recouru à de telles armes»","https://www.leparisien.fr/international/soupcons-dattaques-chimiques-a-marioupol-les-russes-ont-deja-recouru-a-de-telles-armes-12-04-2022-ZPHA75ZX4ZFO7DARU2JUHTWBYE.php"
"True","True","Guerre en Ukraine : Côte d’Azur, Paris Saint-Barth... au moins 24 milliards d’euros de biens russes confisqués par Bercy","https://www.leparisien.fr/immobilier/guerre-en-ukraine-cote-dazur-paris-saint-barth-au-moins-24-milliards-deuros-de-biens-russes-confisques-par-bercy-12-04-2022-ILEHBK7RQBA3FLN6QMNZ7LNVQI.php"
"False","True","Nice : cinq policiers municipaux placés en garde à vue soupçonnés de séquestration","https://www.leparisien.fr/faits-divers/nice-cinq-policiers-municipaux-places-en-garde-a-vue-soupconnes-de-sequestration-12-04-2022-53LSQPEPQNDPTA6NDLZTDSIMZQ.php"
"True","True","Covid-19 : XD, XE... faut-il s’inquiéter des «recombinants» du variant Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-xd-xe-faut-il-sinquieter-des-recombinants-du-variant-omicron-12-04-2022-5IHTVCBB7FAVDOSS6RR3PYQKXI.php"
"True","True","Laisser vaguer ses pensées (sans rien faire) est le propre de l’homme","https://www.leparisien.fr/sciences/laisser-vaguer-ses-pensees-sans-rien-faire-est-le-propre-de-lhomme-12-04-2022-AXQQ5ZP5MJFLDDWOEQCX7JIOXQ.php"
"True","True","Salmonelles, Listeria, E. coli : trois bactéries qui défraient l’actualité à la loupe","https://www.leparisien.fr/societe/sante/salmonelles-listeria-e-coli-trois-bacteries-qui-defraient-lactualite-a-la-loupe-12-04-2022-BUQGRW7FPVFZHNCKEKIVPYKUWY.php"
"True","True","Premier tour de la présidentielle : qui a voté pour qui ?","https://www.leparisien.fr/elections/presidentielle/premier-tour-de-la-presidentielle-qui-a-vote-pour-qui-11-04-2022-TUBSWLWZ4JAXPP5DRAHWMBSRGU.php"
