"premium","picture","title","url"
"False","True","Grève à la SNCF : 2 trains sur 3 vendredi, le trafic pourrait être davantage perturbé le week-end de Noël","https://www.leparisien.fr/societe/greve-a-la-sncf-2-trains-sur-3-vendredi-le-trafic-pourrait-etre-davantage-perturbe-le-week-end-de-noel-21-12-2022-YEVGHAS6ABAN7JMZBKCFY3FSLY.php"
"True","True","Mort de MavaChou, un an après : Florian et Romain, père et veuf unis dans le combat","https://www.leparisien.fr/societe/mort-de-mavachou-un-an-apres-florian-et-romain-pere-et-veuf-unis-dans-le-combat-21-12-2022-SYMH7PWQZJFOLOIOIMRNDRU5IQ.php"
"False","True","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj dit «Le Serpent»","https://www.leparisien.fr/faits-divers/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-dit-le-serpent-21-12-2022-V35MO2SOX5DJJOHFPMQP56B3FY.php"
"False","True","Grève à la SNCF : remboursement, bon d’achat... à quoi avez-vous le droit si votre train est annulé ?","https://www.leparisien.fr/economie/greve-a-la-sncf-remboursement-bon-dachat-a-quoi-avez-vous-le-droit-si-votre-train-est-annule-21-12-2022-BM4RST5EQJGDBIQOJ7FNTQJRIM.php"
"False","True","Coupe du monde : Adil Rami insulte Emiliano Martinez et défend Kylian Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-adil-rami-insulte-emiliano-martinez-et-defend-kylian-mbappe-21-12-2022-BHMIGLTDXVAMXJIUROCGK4QU5Y.php"
"True","True","Covid, grippe… Pourquoi le gouvernement exclut la gratuité des masques pour tous","https://www.leparisien.fr/societe/sante/covid-grippe-pourquoi-le-gouvernement-exclut-la-gratuite-des-masques-pour-tous-21-12-2022-5J754VKLGFFKDAWKWOYNKPYDDA.php"
"True","True","«Où est maman ? Où sont les enfants ?» : à Vaulx-en-Velin, les destins brisés des victimes de l’incendie","https://www.leparisien.fr/faits-divers/incendie-de-vaulx-en-velin-asma-ayoub-umran-mohamed-les-destins-brises-des-victimes-20-12-2022-X6CJJNTUTNCD7JLYGQEWINOYGQ.php"
"False","True","Interdiction des emballages plastique : 25 fruits et légumes pourraient y échapper","https://www.leparisien.fr/environnement/interdiction-des-emballages-plastique-25-fruits-et-legumes-pourraient-y-echapper-21-12-2022-VMI4R7MSVZBQXLBRFZ4X5SRDYA.php"
"True","True","Noël, défi des familles recomposées : «Quoiqu’on fasse, il manquera toujours quelqu’un»","https://www.leparisien.fr/societe/noel-defi-des-familles-recomposees-quoiquon-fasse-il-manquera-toujours-quelquun-21-12-2022-Z7UJFEZ635HKJFOLVKAACTMMR4.php"
"True","True","Flambée des prix : les astuces des commerçants de Rungis pour un repas de fêtes sans se ruiner","https://www.leparisien.fr/economie/consommation/flambee-des-prix-les-astuces-des-commercants-de-rungis-pour-un-repas-de-fetes-sans-se-ruiner-21-12-2022-EMKHQJGAQ5GNBE4YHL7ZVHLHXI.php"
"True","True","Évelyne Dhéliat : «Parfois je me dis... Chouette, il pleut ! Je ne me suis pas trompée»","https://www.leparisien.fr/culture-loisirs/tv/evelyne-dheliat-parfois-je-me-dis-chouette-il-pleut-je-ne-me-suis-pas-trompee-21-12-2022-NU52YWXSWBFZ5OUULOTY4S2FJY.php"
"True","True","Avec les artilleurs ukrainiens de Bakhmout : «Nous empêcherons les Russes de s’emparer de la ville»","https://www.leparisien.fr/international/avec-les-artilleurs-ukrainiens-de-bakhmout-nous-empecherons-les-russes-de-semparer-de-la-ville-21-12-2022-CYU6WEQBRFA43IWKQRN5KLC3OY.php"
"True","True","«Le professeur Daraï m’a sauvé la vie» : une centaine de femmes soutiennent le gynécologue mis en examen","https://www.leparisien.fr/paris-75/le-professeur-darai-ma-sauve-la-vie-une-centaine-de-femmes-soutiennent-le-gynecologue-mis-en-examen-21-12-2022-7LLMNUZDEFDRXEBXE6MGUKCZEE.php"
"True","True","À vendre, beau studio parisien... 1,7 million d’euros","https://www.leparisien.fr/immobilier/a-vendre-beau-studio-parisien-17-million-deuros-21-12-2022-LSSF7ERFFRELBHBK7WDUIIGBHI.php"
"True","True","Bébé placé par erreur : la justice exempte l’hôpital Robert-Debré de toute responsabilité","https://www.leparisien.fr/seine-et-marne-77/bebe-place-par-erreur-la-justice-exempte-lhopital-robert-debre-de-toute-responsabilite-21-12-2022-IK52LKKTDZCG5NH5ZFQW42KJKE.php"
"True","True","«Emily in Paris», une saison 3 sur Netflix et la promesse de nouveaux touristes dans la capitale","https://www.leparisien.fr/culture-loisirs/emily-in-paris-une-saison-3-sur-netflix-et-la-promesse-de-nouveaux-touristes-dans-la-capitale-21-12-2022-MRIEWMZ7WVFF7IT6BECU3IXQV4.php"
"False","True","VIDÉO. «C’est de l’or en pellets» : face à la flambée des prix, Yves fabrique ses propres granulés de bois","https://www.leparisien.fr/video/video-cest-de-lor-en-pellets-face-a-la-flambee-des-prix-yves-fabrique-ses-propres-granules-de-bois-21-12-2022-NKWZFCNBN5E5NH2736YHOSPK6A.php"
"False","True","«Ça va mieux mieux mieux» : Kylian Mbappé déjà de retour à l’entraînement avec le PSG","https://www.leparisien.fr/sports/football/psg/ca-va-mieux-mieux-mieux-kylian-mbappe-deja-de-retour-a-lentrainement-avec-le-psg-21-12-2022-CFSES4KGBFCV3JIGK3WDUWGZ3I.php"
"False","True","L’Argentine championne du monde : 21 blessés et 14 arrestations pendant les célébrations à Buenos Aires","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-21-blesses-et-14-arrestations-pendant-les-celebrations-a-buenos-aires-21-12-2022-WU3EXSGDEFEKRFVTSR76LWUEIA.php"
"False","True","Insultes, photo brûlée, nouveau dérapage de Martinez... Kylian Mbappé dans le viseur des supporters en Argentine","https://www.leparisien.fr/sports/football/coupe-du-monde/des-supporters-argentins-brulent-un-faux-cercueil-avec-une-photo-de-kylian-mbappe-dessus-20-12-2022-YBMXYBKY6NCTLHJUEKYDRTKYNM.php"
"False","True","Coupe du monde : Adil Rami insulte Emiliano Martinez et défend Kylian Mbappé","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-adil-rami-insulte-emiliano-martinez-et-defend-kylian-mbappe-21-12-2022-BHMIGLTDXVAMXJIUROCGK4QU5Y.php"
"False","True","PSG : Gharbi et Housni buteurs, les Titis se montrent… ce qu’il faut retenir de la victoire contre Quevilly","https://www.leparisien.fr/sports/football/psg/psg-gharbi-et-housni-buteurs-les-titis-se-montrent-ce-quil-faut-retenir-de-la-victoire-contre-quevilly-21-12-2022-SBUWPN3365GA3HR3HHUAIMBMR4.php"
"False","True","«Faire prendre conscience aux jeunes qu’ils peuvent être ambitieux», Ljubicic au chevet du tennis français","https://www.leparisien.fr/sports/tennis/faire-prendre-conscience-aux-jeunes-quils-peuvent-etre-ambitieux-ljubicic-au-chevet-du-tennis-francais-21-12-2022-WRZ3MAVED5GBLD24CDJCMNGNSI.php"
"False","True","PSG : amendes pour les ultras arrêtés dans l’affaire de la bâche volée à Rennes","https://www.leparisien.fr/sports/football/psg-amendes-pour-les-ultras-arretes-dans-laffaire-de-la-bache-volee-a-rennes-21-12-2022-LAFPUCFFKVF5BGP34F6WNYZNTY.php"
"False","True","L’Argentine championne du monde : Messi accueilli en héros devant sa maison à Rosario","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-messi-accueilli-en-heros-devant-sa-maison-a-rosario-21-12-2022-472IRWZQ4JHV7GWUHBYNW3FXRA.php"
"False","True","«Ça va mieux mieux mieux» : Kylian Mbappé déjà de retour à l’entraînement avec le PSG","https://www.leparisien.fr/sports/football/psg/ca-va-mieux-mieux-mieux-kylian-mbappe-deja-de-retour-a-lentrainement-avec-le-psg-21-12-2022-CFSES4KGBFCV3JIGK3WDUWGZ3I.php"
"False","True","L’Argentine championne du monde : 21 blessés et 14 arrestations pendant les célébrations à Buenos Aires","https://www.leparisien.fr/sports/football/coupe-du-monde/largentine-championne-du-monde-21-blesses-et-14-arrestations-pendant-les-celebrations-a-buenos-aires-21-12-2022-WU3EXSGDEFEKRFVTSR76LWUEIA.php"
"False","True","Explosion d’une voiture sur le Dakar en 2022 : l’enquête confiée à un juge d’instruction","https://www.leparisien.fr/sports/explosion-dune-voiture-sur-le-dakar-en-2022-lenquete-confiee-a-un-juge-dinstruction-21-12-2022-XRL7C2VQWRD7BKG5HRPYJYRRHY.php"
"False","True","NBA : les Suns de Phoenix rachetés pour 4 milliards de dollars, un record","https://www.leparisien.fr/sports/nba-les-suns-de-phoenix-rachetes-pour-4-milliards-de-dollars-un-record-21-12-2022-K7PUA5LCZ5D5DPE3WO3YDIMR4U.php"
"False","True","Afghanistan : les talibans interdisent l’université aux filles","https://www.leparisien.fr/international/afghanistan-les-talibans-interdisent-luniversite-aux-filles-21-12-2022-55K5O545ERFORCZSGTZAJWL6YY.php"
"False","True","Accusé de tentative de corruption par José Bové, le Premier ministre marocain saisit la justice française","https://www.leparisien.fr/international/accuse-de-tentative-de-corruption-par-jose-bove-le-premier-ministre-marocain-saisit-la-justice-francaise-21-12-2022-43RHZTCNFFHHJIU5SBONPBEGBI.php"
"False","True","Déclarations d’impôt de Trump : leur publication approuvée par une commission parlementaire","https://www.leparisien.fr/international/declarations-dimpot-de-trump-leur-publication-approuvee-par-une-commission-parlementaire-21-12-2022-IQBQCG2FAVEJ3LUE3MHS6B5FJY.php"
"True","True","Avec les artilleurs ukrainiens de Bakhmout : «Nous empêcherons les Russes de s’emparer de la ville»","https://www.leparisien.fr/international/avec-les-artilleurs-ukrainiens-de-bakhmout-nous-empecherons-les-russes-de-semparer-de-la-ville-21-12-2022-CYU6WEQBRFA43IWKQRN5KLC3OY.php"
"True","False","«Le professeur Daraï m’a sauvé la vie» : une centaine de femmes soutiennent le gynécologue mis en examen","https://www.leparisien.fr/paris-75/le-professeur-darai-ma-sauve-la-vie-une-centaine-de-femmes-soutiennent-le-gynecologue-mis-en-examen-21-12-2022-7LLMNUZDEFDRXEBXE6MGUKCZEE.php"
"False","False","Un tribunal népalais ordonne la libération du tueur en série français Charles Sobhraj dit «Le Serpent»","https://www.leparisien.fr/faits-divers/un-tribunal-nepalais-ordonne-la-liberation-du-tueur-en-serie-francais-charles-sobhraj-dit-le-serpent-21-12-2022-V35MO2SOX5DJJOHFPMQP56B3FY.php"
"False","False","Ablation de la verge : le CHU de Nantes condamné à indemniser un patient","https://www.leparisien.fr/faits-divers/ablation-de-la-verge-le-chu-de-nantes-condamne-a-indemniser-un-patient-21-12-2022-2PF5ET5T7JFIFEYI644STOQCIQ.php"
"False","False","Météo : des températures de printemps pour le week-end de Noël","https://www.leparisien.fr/meteo/meteo-un-week-end-de-noel-avec-des-temperatures-de-printemps-21-12-2022-MN2DAMQ5FZG3PNJL735AZDULRQ.php"
"True","False","«Le professeur Daraï m’a sauvé la vie» : une centaine de femmes soutiennent le gynécologue mis en examen","https://www.leparisien.fr/paris-75/le-professeur-darai-ma-sauve-la-vie-une-centaine-de-femmes-soutiennent-le-gynecologue-mis-en-examen-21-12-2022-7LLMNUZDEFDRXEBXE6MGUKCZEE.php"
"False","False","Grève à la SNCF : 2 trains sur 3 vendredi, le trafic pourrait être davantage perturbé le week-end de Noël","https://www.leparisien.fr/societe/greve-a-la-sncf-2-trains-sur-3-vendredi-le-trafic-pourrait-etre-davantage-perturbe-le-week-end-de-noel-21-12-2022-YEVGHAS6ABAN7JMZBKCFY3FSLY.php"
"False","False","VIDÉO. «C’est de l’or en pellets» : face à la flambée des prix, Yves fabrique ses propres granulés de bois","https://www.leparisien.fr/video/video-cest-de-lor-en-pellets-face-a-la-flambee-des-prix-yves-fabrique-ses-propres-granules-de-bois-21-12-2022-NKWZFCNBN5E5NH2736YHOSPK6A.php"
"False","False","Grève à la SNCF : remboursement, bon d’achat... à quoi avez-vous le droit si votre train est annulé ?","https://www.leparisien.fr/economie/greve-a-la-sncf-remboursement-bon-dachat-a-quoi-avez-vous-le-droit-si-votre-train-est-annule-21-12-2022-BM4RST5EQJGDBIQOJ7FNTQJRIM.php"
"False","False","Le Get 27 n’est plus vendu dans les magasins U et Carrefour","https://www.leparisien.fr/economie/consommation/le-get-27-nest-plus-vendu-dans-les-magasins-u-et-carrefour-21-12-2022-KTCJRIPSZVBLPM4FOIDAPDNSAI.php"
"False","False","Retraites : Ciotti ne soutiendra pas la réforme «à n’importe quel prix»","https://www.leparisien.fr/politique/retraites-ciotti-ne-soutiendra-pas-la-reforme-a-nimporte-quel-prix-21-12-2022-VGU72SJOQJEG3GUJKMI2L3UVKA.php"
"True","False","Ex-députés LREM cherchent travail : «La case politique est un repoussoir pour les recruteurs»","https://www.leparisien.fr/politique/ex-deputes-lrem-cherchent-travail-la-case-politique-est-un-repoussoir-pour-les-recruteurs-21-12-2022-PMY3C6H6FJGXHHBT4KL4DYMZBM.php"
"True","False","Nupes : hors des murs de l’Assemblée nationale, la coalition des gauches peine à exister","https://www.leparisien.fr/politique/nupes-hors-des-murs-de-lassemblee-nationale-la-coalition-des-gauches-peine-a-exister-21-12-2022-OLETKSUHNZFSNMRVGW2TVWCITM.php"
"True","True","Les Soulèvements de la Terre : révélations sur le fer de lance de l’écologie radicale en France","https://www.leparisien.fr/faits-divers/les-soulevements-de-la-terre-revelations-sur-le-fer-de-lance-de-lecologie-radicale-en-france-20-12-2022-2U5WOFYJBBEF3PHDMQTLNBJTTU.php"
