"premium","picture","title","url"
"False","True","Le texte sur le passe vaccinal de retour à l’Assemblée après l’échec des discussions entre sénateurs et députés","https://www.lemonde.fr/politique/article/2022/01/13/passe-vaccinal-le-texte-de-retour-a-l-assemblee-apres-l-echec-des-discussions-entre-senateurs-et-deputes_6109379_823448.html"
"False","False","Quelle différence entre le passe vaccinal et le passe sanitaire ? Qui est concerné ? Nos réponses à vos questions","https://www.lemonde.fr/les-decodeurs/article/2022/01/06/passe-vaccinal-quelle-difference-avec-le-passe-sanitaire-qui-est-concerne-nos-reponses-a-vos-questions_6108455_4355770.html"
"False","False","Olivier Véran, déclaré positif au Covid-19, se place à l’isolement mais continuera d’« assurer ses fonctions »","https://www.lemonde.fr/politique/article/2022/01/13/le-ministre-de-la-sante-olivier-veran-positif-au-covid-19_6109328_823448.html"
"True","True","Dans toute la France, une journée de grève pour demander « plus de moyens pour l’école » et « du respect pour les enseignants »","https://www.lemonde.fr/societe/live/2022/01/13/greve-du-13-janvier-a-l-ecole-suivez-notre-journee-speciale_6109267_3224.html"
"True","True","Une quatrième dose de vaccin contre le Covid-19 est-elle inéluctable ?","https://www.lemonde.fr/planete/article/2022/01/13/vaccins-contre-le-covid-19-le-dilemme-de-la-quatrieme-dose_6109260_3244.html"
"False","True","Covid-19 : la justice suspend l’arrêté préfectoral rendant obligatoire le masque en extérieur à Paris","https://www.lemonde.fr/planete/article/2022/01/13/covid-19-la-justice-suspend-l-arrete-prefectoral-rendant-obligatoire-le-masque-en-exterieur-a-paris_6109383_3244.html"
"False","True","Le récap politique du jour : le passe vaccinal divise Sénat et Assemblée, Le Pen et Zemmour « suicidaires » selon Ménard","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/13/election-presidentielle-2022-le-passe-vaccinal-divise-le-senat-et-l-assemblee-le-pen-et-zemmour-suicidaires-selon-menard-le-recap-politique-du-jour_6109375_6059010.html"
"True","True","Rennes, une ville-archipel à l’épreuve de la densité de sa population","https://www.lemonde.fr/economie/article/2022/01/13/rennes-la-ville-archipel-a-l-epreuve-de-la-densite_6109252_3234.html"
"True","True","Le CPF, terrain de chasse des escrocs","https://www.lemonde.fr/societe/article/2022/01/13/cpf-la-jungle-des-formations-professionnelles-nouveau-terrain-de-chasse-des-escrocs_6109325_3224.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"False","True","En Ouganda, la plus longue fermeture au monde des écoles a laissé des traces","https://www.lemonde.fr/afrique/article/2022/01/13/en-ouganda-la-plus-longue-fermeture-au-monde-des-ecoles-a-laisse-des-traces_6109372_3212.html"
"True","True","Faut-il un nouveau modèle de surveillance du Covid-19 ? L’Espagne veut lancer le débat","https://www.lemonde.fr/planete/article/2022/01/13/l-espagne-veut-mener-le-debat-sur-un-allegement-du-suivi-de-la-pandemie_6109333_3244.html"
"True","True","Election présidentielle 2022 : retrouvez toute l’actualité politique du jeudi 13 janvier","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/13/les-deputes-et-les-senateurs-echouent-a-se-mettre-d-accord-sur-le-passe-vaccinal-le-texte-repart-a-l-assemblee-jeudi-soir-suivez-l-actualite-politique-en-direct_6109268_6059010.html"
"True","False","« Et la santé, surtout » : l’embarrassante tradition des vœux pour 2022","https://www.lemonde.fr/m-perso/article/2022/01/13/et-la-sante-surtout-l-embarrassante-tradition-des-v-ux-pour-2022_6109363_4497916.html"
"False","False","Une équipe de handball de France affaiblie et expérimentale à l’Euro","https://www.lemonde.fr/sport/article/2022/01/13/handball-une-equipe-de-france-affaiblie-et-experimentale-a-l-euro_6109263_3242.html"
