"premium","picture","title","url"
"False","True","Covid-19 : les territoires ultramarins recevront en priorité le vaccin Novavax","https://www.lefigaro.fr/sciences/covid-19-toujours-pres-de-11-millions-de-tests-la-semaine-derniere-en-france-20220127"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","True","Présidentielle 2022 : «Avec vous», le site de campagne d'Emmanuel Macron, a été mis en ligne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-avec-vous-le-site-de-campagne-d-emmanuel-macron-a-ete-mis-en-ligne-20220127"
"True","True","Bernard Arnault: «La réussite de la France dépend de celle de ses entreprises»","https://www.lefigaro.fr/societes/bernard-arnault-la-reussite-de-la-france-depend-de-celle-de-ses-entreprises-20220127"
"False","True","La marine russe mènera des exercices au large de l'Irlande malgré les tensions en Ukraine","https://www.lefigaro.fr/international/la-marine-russe-menera-des-exercices-au-large-de-l-irlande-malgre-les-tensions-en-ukraine-20220127"
"True","True","Comment la crise ukrainienne met la relation Macron-Poutine à l’épreuve","https://www.lefigaro.fr/international/comment-la-crise-ukrainienne-met-la-relation-macron-poutine-a-l-epreuve-20220127"
"False","False","ENTRETIEN - «Si Moscou passe à l’offensive contre Kiev, il s’agira d’une opération de grande envergure»","https://www.lefigaro.fr/international/si-moscou-passe-a-l-offensive-contre-kiev-il-s-agira-d-une-operation-de-grande-envergure-20220127"
"False","False","Ukraine : «Le point de vue» russe n'a pas été pas pris en compte par Washington, estime le Kremlin","https://www.lefigaro.fr/international/ukraine-le-point-de-vue-russe-n-a-pas-ete-pas-pris-en-compte-par-washington-estime-le-kremlin-20220127"
"False","False","DÉCRYPTAGE - Dans le viseur de Moscou, la Suède et la Finlande flirtent avec l’Otan","https://www.lefigaro.fr/international/dans-le-viseur-de-moscou-la-suede-et-la-finlande-flirtent-avec-l-otan-20220127"
"False","True","Antisémitisme : Macron dénonce les «vents mauvais» qui «ressoufflent» dans certains «discours politique»","https://www.lefigaro.fr/politique/antisemitisme-macron-denonce-les-vents-mauvais-qui-ressoufflent-dans-certains-discours-politique-20220127"
"False","False","REPORTAGE - À Auschwitz, les mises en garde de Jean Castex","https://www.lefigaro.fr/politique/a-auschwitz-les-mises-en-garde-de-jean-castex-20220127"
"False","False","Au Mémorial de la Shoah, Valérie Pécresse fustige «ceux qui falsifient l’Histoire»","https://www.lefigaro.fr/elections/presidentielles/au-memorial-de-la-shoah-valerie-pecresse-fustige-ceux-qui-falsifient-l-histoire-20220127"
"True","True","Hausse des salaires: Valérie Pécresse revoit sa copie","https://www.lefigaro.fr/societes/hausse-des-salaires-valerie-pecresse-revoit-sa-copie-20220127"
"False","False","Devant les patrons d'Ethic, Marine Le Pen étrenne sa crédibilité économique","https://www.lefigaro.fr/elections/presidentielles/devant-les-patrons-d-ethic-marine-le-pen-etrenne-sa-credibilite-economique-20220127"
"False","False","Présidentielle 2022: les vérités de Castex, «au charbon» pour soutenir Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-verites-de-castex-au-charbon-pour-soutenir-macron-20220127"
"False","False","Présidentielle 2022 : Bernard Cazeneuve dit avoir renoncé à se présenter car il «n'a pas suscité l'adhésion»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-bernard-cazeneuve-dit-avoir-renonce-a-se-presenter-car-il-n-a-pas-suscite-l-adhesion-20220127"
"False","True","Covid-19 : après un pic début janvier, le nombre de tests poursuit sa lente décrue","https://www.lefigaro.fr/conjoncture/covid-19-apres-un-pic-debut-janvier-le-nombre-de-tests-poursuit-sa-lente-decrue-20220127"
"False","False","La Catalogne supprime le passe sanitaire, jugé inefficace face à Omicron","https://www.lefigaro.fr/international/la-catalogne-supprime-le-passe-sanitaire-juge-inefficace-face-a-omicron-20220127"
"False","False","DÉCRYPTAGE - Le variant BA.2 plus contagieux que son «grand frère» Omicron qui domine le monde","https://www.lefigaro.fr/sciences/le-variant-ba-2-plus-contagieux-que-son-grand-frere-qui-domine-le-monde-20220126"
"False","False","L'Agence européenne des médicaments approuve la pilule anti-Covid de Pfizer","https://www.lefigaro.fr/sciences/l-agence-europeenne-des-medicaments-approuve-la-pilule-anti-covid-de-pfizer-20220127"
"True","True","Christel Heydemann, de Schneider à la tête d’Orange","https://www.lefigaro.fr/secteur/high-tech/christel-heydemann-de-schneider-a-la-tete-d-orange-20220127"
"False","False","DÉCRYPTAGE - Les six grands défis de Christel Heydemann, la nouvelle patronne d’Orange","https://www.lefigaro.fr/secteur/high-tech/les-six-grands-defis-de-la-nouvelle-patronne-d-orange-20220127"
"True","True","La Fiac évincée du Grand Palais par ArtBasel, les raisons d'un coup de théâtre","https://www.lefigaro.fr/arts-expositions/la-fiac-evincee-du-grand-palais-par-artbasel-les-raisons-d-un-coup-de-theatre-20220126"
"False","True","Massacre de la rue d'Isly : après les «paroles» de Macron, les pieds-noirs réclament des «actes»","https://www.lefigaro.fr/actualite-france/massacre-de-la-rue-d-isly-apres-les-paroles-de-macron-les-pieds-noirs-reclament-des-actes-20220127"
"True","True","Le maire de New York, un ancien policier, confronté à une vague de crimes inédite","https://www.lefigaro.fr/international/le-maire-de-new-york-un-ancien-policier-confronte-a-une-vague-de-crimes-inedite-20220127"
"False","True","Soupçons de conflit d'intérêt : Dupond-Moretti veut de nouveau récuser les magistrats de la Cour de justice de la République","https://www.lefigaro.fr/actualite-france/soupcons-de-conflit-d-interet-dupond-moretti-veut-de-nouveau-recuser-les-magistrats-de-la-cour-de-justice-de-la-republique-20220127"
"True","True","Isabelle Adjani fait revivre Marilyn sur la scène parisienne","https://www.lefigaro.fr/style/isabelle-adjani-fait-revivre-marilyn-sur-la-scene-parisienne-20220127"
"False","False","Orpea: Xavier Bertrand défend son «rôle» dans l'appui à la création d'Ehpad","https://www.lefigaro.fr/flash-eco/orpea-xavier-bertrand-defend-son-role-dans-l-appui-a-la-creation-d-ehpad-20220127"
"False","False","La marine russe mènera des exercices au large de l'Irlande malgré les tensions en Ukraine","https://www.lefigaro.fr/international/la-marine-russe-menera-des-exercices-au-large-de-l-irlande-malgre-les-tensions-en-ukraine-20220127"
"False","False","Présidentielle J-73 : Castex prêt à s'engager, Macron lance son site de campagne, Pécresse au Mémorial de la Shoah","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-73-castex-pret-a-s-engager-macron-lance-son-site-de-campagne-pecresse-au-memorial-de-la-shoah-20220127"
"False","False","Présidentielle 2022 : «Avec vous», le site de campagne d'Emmanuel Macron, a été mis en ligne","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-avec-vous-le-site-de-campagne-d-emmanuel-macron-a-ete-mis-en-ligne-20220127"
"False","False","Le marché du livre a connu une croissance inédite en 2021","https://www.lefigaro.fr/medias/le-marche-du-livre-a-connu-une-croissance-inedite-en-2021-20220127"
"False","False","Le ministère de la Justice et la ville de Saint-Cloud visés par une cyberattaque","https://www.lefigaro.fr/secteur/high-tech/le-ministere-de-la-justice-et-la-ville-de-saint-cloud-vises-par-une-cyberattaque-20220127"
"False","False","Antisémitisme : Macron dénonce les «vents mauvais» qui «ressoufflent» dans certains «discours politique»","https://www.lefigaro.fr/politique/antisemitisme-macron-denonce-les-vents-mauvais-qui-ressoufflent-dans-certains-discours-politique-20220127"
"False","False","Un rare Botticelli vendu 45 millions de dollars aux enchères à New York","https://www.lefigaro.fr/culture/encheres/un-rare-botticelli-vendu-45-millions-de-dollars-aux-encheres-a-new-york-20220127"
"False","False","Italie : le navire humanitaire Ocean Viking autorisé à reprendre la mer","https://www.lefigaro.fr/flash-actu/italie-le-navire-humanitaire-ocean-viking-autorise-a-reprendre-la-mer-20220127"
