"premium","picture","title","url"
"True","True","« Dis aux autres que désormais on tirera sans sommation » : à Mykolaïv, la vie sous la menace des armes russes","https://www.lemonde.fr/international/article/2022/03/22/une-ville-paisible-ils-tirent-juste-sur-les-infrastructures-sur-les-habitants-ils-leur-font-peur-a-mykolaiv-les-bombardements-sont-devenus-quotidiens_6118547_3210.html"
"True","True","Volodymyr Zelensky prêt à discuter avec Vladimir Poutine d’un « compromis » sur les territoires du Donbass et de la Crimée","https://www.lemonde.fr/international/live/2022/03/22/guerre-en-ukraine-en-direct-zelensky-pret-a-discuter-d-un-compromis-sur-les-territoires-du-donbass-et-de-la-crimee_6118561_3210.html"
"False","True","Des Mondiaux de patinage artistique sans la Russie, nation dominante","https://www.lemonde.fr/sport/article/2022/03/22/guerre-en-ukraine-des-mondiaux-de-patinage-artistique-sans-la-russie-nation-dominante_6118565_3242.html"
"True","True","A Loutsk, la hantise d’une attaque biélorusse","https://www.lemonde.fr/international/article/2022/03/21/a-loutsk-la-hantise-d-une-attaque-bielorusse_6118464_3210.html"
"True","False","« La guerre en Ukraine pèsera beaucoup plus lourdement sur la stratégie chinoise que ne l’aurait souhaité le régime de Pékin »","https://www.lemonde.fr/idees/article/2022/03/22/la-guerre-en-ukraine-pesera-beaucoup-plus-lourdement-sur-la-strategie-chinoise-que-ne-l-aurait-souhaite-le-regime-de-pekin_6118563_3232.html"
"False","False","Comment apporter de l’aide aux civils ukrainiens ?","https://www.lemonde.fr/international/article/2022/02/28/guerre-en-ukraine-comment-apporter-de-l-aide-aux-civils_6115618_3210.html"
"True","False","La guerre russe rattrape des biologistes français jusqu’en Polynésie","https://www.lemonde.fr/sciences/article/2022/03/22/la-guerre-russe-rattrape-des-biologistes-francais-jusqu-en-polynesie_6118558_1650684.html"
"True","True","Volodymyr Zelensky prêt à discuter avec Vladimir Poutine d’un « compromis » sur les territoires du Donbass et de la Crimée","https://www.lemonde.fr/international/live/2022/03/22/guerre-en-ukraine-en-direct-zelensky-pret-a-discuter-d-un-compromis-sur-les-territoires-du-donbass-et-de-la-crimee_6118561_3210.html"
"False","True","Des Mondiaux de patinage artistique sans la Russie, nation dominante","https://www.lemonde.fr/sport/article/2022/03/22/guerre-en-ukraine-des-mondiaux-de-patinage-artistique-sans-la-russie-nation-dominante_6118565_3242.html"
"True","True","A Loutsk, la hantise d’une attaque biélorusse","https://www.lemonde.fr/international/article/2022/03/21/a-loutsk-la-hantise-d-une-attaque-bielorusse_6118464_3210.html"
"True","False","« La guerre en Ukraine pèsera beaucoup plus lourdement sur la stratégie chinoise que ne l’aurait souhaité le régime de Pékin »","https://www.lemonde.fr/idees/article/2022/03/22/la-guerre-en-ukraine-pesera-beaucoup-plus-lourdement-sur-la-strategie-chinoise-que-ne-l-aurait-souhaite-le-regime-de-pekin_6118563_3232.html"
